0	 3.582161e-33	 1	 init
0	 3.582161e-33	 1	 iter
1	 3.582161e-33	 17	 iter
2	 3.582161e-33	 19	 iter
3	 3.582161e-33	 21	 iter
4	 3.582161e-33	 23	 iter
5	 3.582161e-33	 25	 iter
6	 3.582161e-33	 27	 iter
7	 3.582161e-33	 29	 iter
8	 3.582161e-33	 31	 iter
9	 3.582161e-33	 33	 iter
10	 3.582161e-33	 35	 iter
11	 3.582161e-33	 37	 iter
12	 3.582161e-33	 39	 iter
13	 3.582161e-33	 41	 iter
14	 3.582161e-33	 43	 iter
15	 3.582161e-33	 45	 iter
16	 3.582161e-33	 47	 iter
17	 3.582161e-33	 49	 iter
18	 3.582161e-33	 51	 iter
19	 3.582161e-33	 53	 iter
20	 3.582161e-33	 55	 iter
21	 3.582161e-33	 57	 iter
22	 3.582161e-33	 59	 iter
23	 3.582161e-33	 61	 iter
24	 3.582161e-33	 63	 iter
25	 3.582161e-33	 65	 iter
26	 3.582161e-33	 67	 iter
27	 3.582161e-33	 68	 iter
28	 3.582161e-33	 70	 iter
29	 3.582161e-33	 72	 iter
30	 3.582161e-33	 74	 iter
31	 3.582161e-33	 76	 iter
32	 3.582161e-33	 78	 iter
33	 3.582161e-33	 80	 iter
34	 3.582161e-33	 82	 iter
35	 3.582161e-33	 84	 iter
36	 3.582161e-33	 86	 iter
37	 3.582161e-33	 88	 iter
38	 3.582161e-33	 90	 iter
39	 3.582161e-33	 92	 iter
40	 3.582161e-33	 94	 iter
41	 3.582161e-33	 96	 iter
42	 3.582161e-33	 98	 iter
43	 3.582161e-33	 100	 iter
44	 3.582161e-33	 101	 iter
45	 3.582161e-33	 103	 iter
46	 3.582161e-33	 104	 iter
47	 3.582161e-33	 106	 iter
48	 3.582161e-33	 107	 iter
49	 3.582161e-33	 109	 iter
50	 3.582161e-33	 111	 iter
51	 3.582161e-33	 113	 iter
52	 3.582161e-33	 115	 iter
53	 3.582161e-33	 116	 iter
54	 3.582161e-33	 118	 iter
55	 3.582161e-33	 120	 iter
56	 3.582161e-33	 122	 iter
57	 3.582161e-33	 123	 iter
58	 3.582161e-33	 125	 iter
59	 3.582161e-33	 127	 iter
60	 3.582161e-33	 129	 iter
61	 3.582161e-33	 131	 iter
62	 3.582161e-33	 132	 iter
63	 3.582161e-33	 133	 iter
64	 3.582161e-33	 135	 iter
65	 3.582161e-33	 137	 iter
66	 3.582161e-33	 138	 iter
67	 3.582161e-33	 140	 iter
68	 3.582161e-33	 142	 iter
69	 3.582161e-33	 144	 iter
70	 3.582161e-33	 145	 iter
71	 3.582161e-33	 147	 iter
72	 3.582161e-33	 149	 iter
73	 3.582161e-33	 151	 iter
74	 3.582161e-33	 152	 iter
75	 3.582161e-33	 153	 iter
76	 3.582161e-33	 155	 iter
77	 3.582161e-33	 157	 iter
78	 3.582161e-33	 159	 iter
79	 3.582161e-33	 160	 iter
80	 3.582161e-33	 161	 iter
81	 3.582161e-33	 163	 iter
82	 3.582161e-33	 164	 iter
83	 3.582161e-33	 166	 iter
84	 3.582161e-33	 168	 iter
85	 3.582161e-33	 170	 iter
86	 3.582161e-33	 171	 iter
87	 3.582161e-33	 172	 iter
88	 3.582161e-33	 174	 iter
89	 3.582161e-33	 176	 iter
90	 3.582161e-33	 177	 iter
91	 3.582161e-33	 179	 iter
92	 3.582161e-33	 180	 iter
93	 3.582161e-33	 182	 iter
94	 3.582161e-33	 184	 iter
95	 3.582161e-33	 185	 iter
96	 3.582161e-33	 186	 iter
97	 3.582161e-33	 187	 iter
98	 3.582161e-33	 188	 iter
99	 3.582161e-33	 190	 iter
100	 3.582161e-33	 191	 iter
101	 3.582161e-33	 192	 iter
102	 3.582161e-33	 194	 iter
103	 3.582161e-33	 196	 iter
104	 3.582161e-33	 198	 iter
105	 3.582161e-33	 199	 iter
106	 3.582161e-33	 201	 iter
107	 3.582161e-33	 203	 iter
108	 3.582161e-33	 205	 iter
109	 3.582161e-33	 207	 iter
110	 3.582161e-33	 209	 iter
111	 3.582161e-33	 210	 iter
112	 3.582161e-33	 211	 iter
113	 3.582161e-33	 212	 iter
114	 3.582161e-33	 214	 iter
115	 3.582161e-33	 216	 iter
116	 3.582161e-33	 218	 iter
117	 3.582161e-33	 220	 iter
118	 3.582161e-33	 222	 iter
119	 3.582161e-33	 224	 iter
119	 3.582161e-33	 224	 done
