0	 1.812005e-32	 1	 init
0	 1.812005e-32	 1	 iter
1	 1.812005e-32	 17	 iter
2	 1.812005e-32	 19	 iter
3	 1.812005e-32	 21	 iter
4	 1.812005e-32	 23	 iter
5	 1.812005e-32	 25	 iter
6	 1.812005e-32	 27	 iter
7	 1.812005e-32	 29	 iter
8	 1.812005e-32	 31	 iter
9	 1.812005e-32	 33	 iter
10	 1.812005e-32	 34	 iter
11	 1.812005e-32	 36	 iter
12	 1.812005e-32	 38	 iter
13	 1.812005e-32	 40	 iter
14	 1.812005e-32	 42	 iter
15	 1.812005e-32	 44	 iter
16	 1.812005e-32	 46	 iter
17	 1.812005e-32	 48	 iter
18	 1.812005e-32	 50	 iter
19	 1.812005e-32	 52	 iter
20	 1.812005e-32	 54	 iter
21	 1.812005e-32	 56	 iter
22	 1.812005e-32	 58	 iter
23	 1.812005e-32	 60	 iter
24	 1.812005e-32	 62	 iter
25	 1.812005e-32	 64	 iter
26	 1.812005e-32	 66	 iter
27	 1.812005e-32	 68	 iter
28	 1.812005e-32	 70	 iter
29	 1.812005e-32	 72	 iter
30	 1.812005e-32	 74	 iter
31	 1.812005e-32	 76	 iter
32	 1.812005e-32	 78	 iter
33	 1.812005e-32	 80	 iter
34	 1.812005e-32	 82	 iter
35	 1.812005e-32	 83	 iter
36	 1.812005e-32	 84	 iter
37	 1.812005e-32	 86	 iter
38	 1.812005e-32	 88	 iter
39	 1.812005e-32	 90	 iter
40	 1.812005e-32	 92	 iter
41	 1.812005e-32	 94	 iter
42	 1.812005e-32	 96	 iter
43	 1.812005e-32	 98	 iter
44	 1.812005e-32	 100	 iter
45	 1.812005e-32	 102	 iter
46	 1.812005e-32	 104	 iter
47	 1.812005e-32	 106	 iter
48	 1.812005e-32	 108	 iter
49	 1.812005e-32	 109	 iter
50	 1.812005e-32	 111	 iter
51	 1.812005e-32	 113	 iter
52	 1.812005e-32	 115	 iter
53	 1.812005e-32	 117	 iter
54	 1.812005e-32	 119	 iter
55	 1.812005e-32	 121	 iter
56	 1.812005e-32	 123	 iter
57	 1.812005e-32	 125	 iter
58	 1.812005e-32	 127	 iter
59	 1.812005e-32	 128	 iter
60	 1.812005e-32	 130	 iter
61	 1.812005e-32	 132	 iter
62	 1.812005e-32	 134	 iter
63	 1.812005e-32	 136	 iter
64	 1.812005e-32	 138	 iter
65	 1.812005e-32	 139	 iter
66	 1.812005e-32	 140	 iter
67	 1.812005e-32	 142	 iter
68	 1.812005e-32	 144	 iter
69	 1.812005e-32	 146	 iter
70	 1.812005e-32	 148	 iter
71	 1.812005e-32	 150	 iter
72	 1.812005e-32	 152	 iter
73	 1.812005e-32	 154	 iter
74	 1.812005e-32	 155	 iter
75	 1.812005e-32	 157	 iter
76	 1.812005e-32	 159	 iter
77	 1.812005e-32	 161	 iter
78	 1.812005e-32	 162	 iter
79	 1.812005e-32	 163	 iter
80	 1.812005e-32	 164	 iter
81	 1.812005e-32	 165	 iter
82	 1.812005e-32	 167	 iter
83	 1.812005e-32	 168	 iter
84	 1.812005e-32	 170	 iter
85	 1.812005e-32	 172	 iter
86	 1.812005e-32	 174	 iter
87	 1.812005e-32	 176	 iter
88	 1.812005e-32	 178	 iter
89	 1.812005e-32	 179	 iter
90	 1.812005e-32	 181	 iter
91	 1.812005e-32	 183	 iter
92	 1.812005e-32	 184	 iter
93	 1.812005e-32	 185	 iter
94	 1.812005e-32	 186	 iter
95	 1.812005e-32	 187	 iter
96	 1.812005e-32	 188	 iter
97	 1.812005e-32	 189	 iter
98	 1.812005e-32	 190	 iter
99	 1.812005e-32	 192	 iter
100	 1.812005e-32	 194	 iter
101	 1.812005e-32	 196	 iter
102	 1.812005e-32	 198	 iter
103	 1.812005e-32	 199	 iter
104	 1.812005e-32	 201	 iter
105	 1.812005e-32	 203	 iter
106	 1.812005e-32	 204	 iter
107	 1.812005e-32	 206	 iter
108	 1.812005e-32	 207	 iter
109	 1.812005e-32	 209	 iter
110	 1.812005e-32	 211	 iter
111	 1.812005e-32	 212	 iter
112	 1.812005e-32	 213	 iter
113	 1.812005e-32	 214	 iter
114	 1.812005e-32	 216	 iter
