0	 2.949280e-04	 1	 init
0	 2.949280e-04	 1	 iter
1	 2.757791e-04	 17	 iter
2	 2.757791e-04	 18	 iter
3	 2.757791e-04	 20	 iter
4	 2.757791e-04	 22	 iter
5	 2.757791e-04	 24	 iter
6	 2.757791e-04	 26	 iter
7	 2.525697e-04	 28	 iter
8	 2.525697e-04	 30	 iter
9	 2.525697e-04	 32	 iter
10	 2.525697e-04	 33	 iter
11	 2.525697e-04	 34	 iter
12	 2.525697e-04	 35	 iter
13	 2.525697e-04	 36	 iter
14	 2.525697e-04	 37	 iter
15	 2.525697e-04	 38	 iter
16	 2.525697e-04	 39	 iter
17	 2.525697e-04	 40	 iter
18	 2.525697e-04	 41	 iter
19	 2.525697e-04	 42	 iter
20	 2.525697e-04	 43	 iter
21	 2.525697e-04	 44	 iter
22	 2.525697e-04	 45	 iter
23	 2.349642e-04	 47	 iter
24	 2.349642e-04	 48	 iter
25	 2.349642e-04	 49	 iter
26	 2.349642e-04	 50	 iter
27	 2.349642e-04	 51	 iter
28	 2.349642e-04	 52	 iter
29	 2.349642e-04	 53	 iter
30	 2.222762e-04	 55	 iter
31	 2.222762e-04	 56	 iter
32	 2.222762e-04	 57	 iter
33	 2.222762e-04	 58	 iter
34	 2.081009e-04	 60	 iter
35	 2.081009e-04	 61	 iter
36	 2.081009e-04	 62	 iter
37	 2.081009e-04	 63	 iter
38	 2.081009e-04	 64	 iter
39	 2.081009e-04	 65	 iter
40	 2.081009e-04	 66	 iter
41	 2.081009e-04	 67	 iter
42	 1.992113e-04	 69	 iter
43	 1.884884e-04	 71	 iter
44	 1.884884e-04	 72	 iter
45	 1.884884e-04	 73	 iter
46	 1.884884e-04	 74	 iter
47	 1.884884e-04	 75	 iter
48	 1.884884e-04	 76	 iter
49	 1.884884e-04	 77	 iter
50	 1.884884e-04	 78	 iter
51	 1.884884e-04	 79	 iter
52	 1.884884e-04	 80	 iter
53	 1.884884e-04	 81	 iter
54	 1.876385e-04	 83	 iter
55	 1.876385e-04	 84	 iter
56	 1.876385e-04	 85	 iter
57	 1.876385e-04	 86	 iter
58	 1.876385e-04	 87	 iter
59	 1.876385e-04	 88	 iter
60	 1.876385e-04	 89	 iter
61	 1.876385e-04	 91	 iter
62	 1.876385e-04	 93	 iter
63	 1.876385e-04	 94	 iter
64	 1.876385e-04	 95	 iter
65	 1.876385e-04	 97	 iter
66	 1.876385e-04	 99	 iter
67	 1.876385e-04	 100	 iter
68	 1.876385e-04	 102	 iter
69	 1.876385e-04	 104	 iter
70	 1.876385e-04	 105	 iter
71	 1.876385e-04	 106	 iter
72	 1.876385e-04	 107	 iter
73	 1.823971e-04	 109	 iter
74	 1.823971e-04	 110	 iter
75	 1.823971e-04	 111	 iter
76	 1.823971e-04	 112	 iter
77	 1.823971e-04	 113	 iter
78	 1.823971e-04	 114	 iter
79	 1.823971e-04	 115	 iter
80	 1.823971e-04	 116	 iter
81	 1.823971e-04	 117	 iter
82	 1.823971e-04	 118	 iter
83	 1.790499e-04	 120	 iter
84	 1.790499e-04	 121	 iter
85	 1.790499e-04	 122	 iter
86	 1.790499e-04	 123	 iter
87	 1.790499e-04	 124	 iter
88	 1.790499e-04	 125	 iter
89	 1.790499e-04	 126	 iter
90	 1.790499e-04	 127	 iter
