0	 1.531411e-03	 1	 init
0	 1.531411e-03	 1	 iter
1	 1.095998e-03	 17	 iter
2	 1.095998e-03	 18	 iter
3	 1.095998e-03	 19	 iter
4	 1.095998e-03	 20	 iter
5	 1.095998e-03	 21	 iter
6	 1.095998e-03	 22	 iter
7	 1.095998e-03	 23	 iter
8	 1.095998e-03	 24	 iter
9	 1.095998e-03	 25	 iter
10	 1.095998e-03	 26	 iter
11	 1.095998e-03	 27	 iter
12	 1.095998e-03	 28	 iter
13	 1.095998e-03	 29	 iter
14	 1.095998e-03	 30	 iter
15	 1.095998e-03	 31	 iter
16	 1.095998e-03	 32	 iter
17	 1.095998e-03	 33	 iter
18	 1.095998e-03	 34	 iter
19	 1.095998e-03	 35	 iter
20	 1.095998e-03	 36	 iter
21	 1.095998e-03	 37	 iter
22	 1.095998e-03	 38	 iter
23	 1.095998e-03	 40	 iter
24	 1.095998e-03	 42	 iter
25	 1.095998e-03	 43	 iter
26	 1.095998e-03	 44	 iter
27	 1.059076e-03	 46	 iter
28	 1.059076e-03	 48	 iter
29	 1.059076e-03	 49	 iter
30	 1.059076e-03	 51	 iter
31	 1.059076e-03	 52	 iter
32	 1.059076e-03	 53	 iter
33	 1.059076e-03	 54	 iter
34	 1.059076e-03	 55	 iter
35	 1.059076e-03	 56	 iter
36	 1.059076e-03	 57	 iter
37	 1.059076e-03	 58	 iter
38	 1.059076e-03	 59	 iter
39	 1.059076e-03	 61	 iter
40	 1.059076e-03	 62	 iter
41	 1.059076e-03	 63	 iter
42	 1.059076e-03	 64	 iter
43	 1.059076e-03	 65	 iter
44	 1.038679e-03	 67	 iter
45	 1.038679e-03	 68	 iter
46	 1.038679e-03	 69	 iter
47	 9.929973e-04	 71	 iter
48	 9.929973e-04	 72	 iter
49	 9.929973e-04	 73	 iter
50	 9.929973e-04	 74	 iter
51	 9.929973e-04	 75	 iter
52	 9.929973e-04	 76	 iter
53	 9.929973e-04	 77	 iter
54	 9.929973e-04	 78	 iter
55	 9.610130e-04	 80	 iter
56	 9.610130e-04	 81	 iter
57	 9.610130e-04	 82	 iter
58	 9.610130e-04	 83	 iter
59	 9.610130e-04	 84	 iter
60	 9.610130e-04	 85	 iter
61	 9.610130e-04	 86	 iter
62	 9.610130e-04	 87	 iter
63	 9.610130e-04	 88	 iter
64	 9.610130e-04	 89	 iter
65	 9.610130e-04	 90	 iter
66	 9.610130e-04	 91	 iter
67	 9.203287e-04	 93	 iter
68	 9.203287e-04	 94	 iter
