0	 5.899344e-33	 1	 init
0	 5.899344e-33	 1	 iter
1	 5.899344e-33	 17	 iter
2	 5.899344e-33	 19	 iter
3	 5.899344e-33	 21	 iter
4	 5.899344e-33	 23	 iter
5	 5.899344e-33	 25	 iter
6	 5.899344e-33	 27	 iter
7	 5.899344e-33	 29	 iter
8	 5.899344e-33	 30	 iter
9	 5.899344e-33	 32	 iter
10	 5.899344e-33	 34	 iter
11	 5.899344e-33	 36	 iter
12	 5.899344e-33	 38	 iter
13	 5.899344e-33	 40	 iter
14	 5.899344e-33	 42	 iter
15	 5.899344e-33	 44	 iter
16	 5.899344e-33	 46	 iter
17	 5.899344e-33	 48	 iter
18	 5.899344e-33	 50	 iter
19	 5.899344e-33	 52	 iter
20	 5.899344e-33	 54	 iter
21	 5.899344e-33	 56	 iter
22	 5.899344e-33	 58	 iter
23	 5.899344e-33	 60	 iter
24	 5.899344e-33	 62	 iter
25	 5.899344e-33	 64	 iter
26	 5.899344e-33	 66	 iter
27	 5.899344e-33	 68	 iter
28	 5.899344e-33	 70	 iter
29	 5.899344e-33	 72	 iter
30	 5.899344e-33	 74	 iter
31	 5.899344e-33	 76	 iter
32	 5.899344e-33	 78	 iter
33	 5.899344e-33	 80	 iter
34	 5.899344e-33	 82	 iter
35	 5.899344e-33	 84	 iter
36	 5.899344e-33	 86	 iter
37	 5.899344e-33	 88	 iter
38	 5.899344e-33	 90	 iter
39	 5.899344e-33	 92	 iter
40	 5.899344e-33	 94	 iter
41	 5.899344e-33	 95	 iter
42	 5.899344e-33	 97	 iter
43	 5.899344e-33	 99	 iter
44	 5.899344e-33	 101	 iter
45	 5.899344e-33	 103	 iter
46	 5.899344e-33	 105	 iter
47	 5.899344e-33	 107	 iter
48	 5.899344e-33	 109	 iter
49	 5.899344e-33	 111	 iter
50	 5.899344e-33	 112	 iter
51	 5.899344e-33	 114	 iter
52	 5.899344e-33	 116	 iter
53	 5.899344e-33	 118	 iter
54	 5.899344e-33	 120	 iter
55	 5.899344e-33	 121	 iter
56	 5.899344e-33	 122	 iter
57	 5.899344e-33	 124	 iter
58	 5.899344e-33	 126	 iter
59	 5.899344e-33	 128	 iter
60	 5.899344e-33	 129	 iter
61	 5.899344e-33	 131	 iter
62	 5.899344e-33	 133	 iter
63	 5.899344e-33	 135	 iter
64	 5.899344e-33	 137	 iter
65	 5.899344e-33	 138	 iter
66	 5.899344e-33	 139	 iter
67	 5.899344e-33	 140	 iter
68	 5.899344e-33	 142	 iter
69	 5.899344e-33	 144	 iter
70	 5.899344e-33	 146	 iter
71	 5.899344e-33	 148	 iter
72	 5.899344e-33	 149	 iter
73	 5.899344e-33	 151	 iter
74	 5.899344e-33	 152	 iter
75	 5.899344e-33	 154	 iter
76	 5.899344e-33	 156	 iter
77	 5.899344e-33	 158	 iter
78	 5.899344e-33	 160	 iter
79	 5.899344e-33	 162	 iter
80	 5.899344e-33	 163	 iter
81	 5.899344e-33	 164	 iter
82	 5.899344e-33	 165	 iter
83	 5.899344e-33	 166	 iter
84	 5.899344e-33	 168	 iter
85	 5.899344e-33	 170	 iter
86	 5.899344e-33	 172	 iter
87	 5.899344e-33	 173	 iter
88	 5.899344e-33	 174	 iter
89	 5.899344e-33	 176	 iter
90	 5.899344e-33	 178	 iter
91	 5.899344e-33	 180	 iter
92	 5.899344e-33	 182	 iter
93	 5.899344e-33	 183	 iter
94	 5.899344e-33	 185	 iter
95	 5.899344e-33	 187	 iter
96	 5.899344e-33	 188	 iter
97	 5.899344e-33	 190	 iter
98	 5.899344e-33	 192	 iter
99	 5.899344e-33	 194	 iter
100	 5.899344e-33	 196	 iter
101	 5.899344e-33	 198	 iter
102	 5.899344e-33	 200	 iter
103	 5.899344e-33	 201	 iter
104	 5.899344e-33	 203	 iter
105	 5.899344e-33	 205	 iter
106	 5.899344e-33	 207	 iter
107	 5.899344e-33	 208	 iter
108	 5.899344e-33	 209	 iter
109	 5.899344e-33	 211	 iter
110	 5.899344e-33	 213	 iter
111	 5.899344e-33	 214	 iter
112	 5.899344e-33	 215	 iter
113	 5.899344e-33	 217	 iter
114	 5.899344e-33	 219	 iter
115	 5.899344e-33	 220	 iter
116	 5.899344e-33	 221	 iter
117	 5.899344e-33	 223	 iter
118	 5.899344e-33	 224	 iter
119	 5.899344e-33	 226	 iter
120	 5.899344e-33	 228	 iter
121	 5.899344e-33	 229	 iter
122	 5.899344e-33	 231	 iter
123	 5.899344e-33	 233	 iter
124	 5.899344e-33	 234	 iter
125	 5.899344e-33	 235	 iter
126	 5.899344e-33	 236	 iter
127	 5.899344e-33	 237	 iter
128	 5.899344e-33	 239	 iter
129	 5.899344e-33	 241	 iter
130	 5.899344e-33	 242	 iter
131	 5.899344e-33	 243	 iter
132	 5.899344e-33	 245	 iter
133	 5.899344e-33	 247	 iter
134	 5.899344e-33	 248	 iter
134	 5.899344e-33	 248	 done
