0	 8.367458e-04	 1	 init
0	 8.367458e-04	 1	 iter
1	 7.308260e-04	 17	 iter
2	 7.308260e-04	 18	 iter
3	 6.705597e-04	 20	 iter
4	 6.705597e-04	 21	 iter
5	 6.705597e-04	 22	 iter
6	 6.705597e-04	 23	 iter
7	 6.705597e-04	 24	 iter
8	 6.705597e-04	 25	 iter
9	 6.705597e-04	 26	 iter
10	 6.705597e-04	 27	 iter
11	 6.705597e-04	 28	 iter
12	 6.705597e-04	 29	 iter
13	 6.705597e-04	 30	 iter
14	 6.705597e-04	 31	 iter
15	 6.705597e-04	 32	 iter
16	 6.705597e-04	 34	 iter
17	 6.705597e-04	 36	 iter
18	 6.705597e-04	 38	 iter
19	 6.705597e-04	 39	 iter
20	 6.705597e-04	 41	 iter
21	 6.705597e-04	 43	 iter
22	 6.705597e-04	 44	 iter
23	 6.705597e-04	 45	 iter
24	 6.705597e-04	 46	 iter
25	 6.664868e-04	 48	 iter
26	 6.664868e-04	 49	 iter
27	 6.664868e-04	 50	 iter
28	 6.664868e-04	 52	 iter
29	 6.664868e-04	 54	 iter
30	 6.664868e-04	 55	 iter
31	 6.664868e-04	 57	 iter
32	 6.664868e-04	 58	 iter
33	 6.664868e-04	 59	 iter
34	 6.411993e-04	 61	 iter
35	 6.411993e-04	 62	 iter
36	 6.411993e-04	 63	 iter
37	 6.411993e-04	 64	 iter
38	 6.411993e-04	 65	 iter
39	 6.411993e-04	 66	 iter
40	 6.411993e-04	 67	 iter
41	 6.411993e-04	 68	 iter
42	 6.411993e-04	 69	 iter
43	 6.035092e-04	 71	 iter
44	 6.035092e-04	 72	 iter
45	 6.035092e-04	 73	 iter
46	 6.035092e-04	 74	 iter
47	 6.035092e-04	 75	 iter
48	 6.035092e-04	 76	 iter
49	 6.035092e-04	 77	 iter
50	 6.035092e-04	 78	 iter
51	 6.035092e-04	 79	 iter
52	 6.035092e-04	 80	 iter
53	 6.035092e-04	 81	 iter
54	 6.035092e-04	 82	 iter
55	 6.035092e-04	 83	 iter
56	 6.035092e-04	 84	 iter
57	 6.035092e-04	 85	 iter
58	 6.001106e-04	 87	 iter
59	 6.001106e-04	 88	 iter
60	 6.001106e-04	 89	 iter
61	 5.856703e-04	 91	 iter
62	 5.569536e-04	 93	 iter
63	 5.569536e-04	 94	 iter
64	 5.569536e-04	 96	 iter
65	 5.569536e-04	 97	 iter
66	 5.569536e-04	 98	 iter
67	 5.314133e-04	 100	 iter
68	 5.314133e-04	 101	 iter
69	 5.314133e-04	 102	 iter
70	 5.314133e-04	 103	 iter
71	 5.314133e-04	 104	 iter
72	 5.314133e-04	 105	 iter
73	 5.314133e-04	 106	 iter
74	 5.314133e-04	 107	 iter
75	 5.314133e-04	 108	 iter
76	 5.091983e-04	 110	 iter
77	 5.091983e-04	 111	 iter
78	 5.091983e-04	 112	 iter
79	 5.091983e-04	 113	 iter
80	 5.091983e-04	 114	 iter
81	 5.091983e-04	 115	 iter
82	 5.091983e-04	 116	 iter
83	 5.091983e-04	 117	 iter
84	 5.091983e-04	 118	 iter
85	 4.806479e-04	 120	 iter
86	 4.806479e-04	 121	 iter
87	 4.806479e-04	 122	 iter
88	 4.806479e-04	 124	 iter
89	 4.806479e-04	 125	 iter
90	 4.806479e-04	 126	 iter
91	 4.548442e-04	 128	 iter
92	 4.548442e-04	 129	 iter
93	 4.548442e-04	 130	 iter
94	 4.548442e-04	 131	 iter
95	 4.548442e-04	 132	 iter
96	 4.548442e-04	 133	 iter
97	 4.548442e-04	 134	 iter
98	 4.548442e-04	 135	 iter
99	 4.548442e-04	 136	 iter
100	 4.548442e-04	 137	 iter
101	 4.548442e-04	 138	 iter
102	 4.494428e-04	 140	 iter
103	 4.494428e-04	 141	 iter
104	 4.494428e-04	 142	 iter
105	 4.494428e-04	 143	 iter
106	 4.494428e-04	 144	 iter
107	 4.381005e-04	 146	 iter
108	 4.381005e-04	 147	 iter
109	 4.381005e-04	 148	 iter
