0	 3.993690e-33	 1	 init
0	 3.993690e-33	 1	 iter
1	 3.993690e-33	 17	 iter
2	 3.993690e-33	 19	 iter
3	 3.993690e-33	 21	 iter
4	 3.993690e-33	 23	 iter
5	 3.993690e-33	 25	 iter
6	 3.993690e-33	 27	 iter
7	 3.993690e-33	 29	 iter
8	 3.993690e-33	 31	 iter
9	 3.993690e-33	 33	 iter
10	 3.993690e-33	 35	 iter
11	 3.993690e-33	 37	 iter
12	 3.993690e-33	 39	 iter
13	 3.993690e-33	 41	 iter
14	 3.993690e-33	 43	 iter
15	 3.993690e-33	 45	 iter
16	 3.993690e-33	 47	 iter
17	 3.993690e-33	 49	 iter
18	 3.993690e-33	 51	 iter
19	 3.993690e-33	 53	 iter
20	 3.993690e-33	 55	 iter
21	 3.993690e-33	 57	 iter
22	 3.993690e-33	 58	 iter
23	 3.993690e-33	 60	 iter
24	 3.993690e-33	 62	 iter
25	 3.993690e-33	 64	 iter
26	 3.993690e-33	 66	 iter
27	 3.993690e-33	 68	 iter
28	 3.993690e-33	 70	 iter
29	 3.993690e-33	 72	 iter
30	 3.993690e-33	 74	 iter
31	 3.993690e-33	 76	 iter
32	 3.993690e-33	 78	 iter
33	 3.993690e-33	 79	 iter
34	 3.993690e-33	 81	 iter
35	 3.993690e-33	 83	 iter
36	 3.993690e-33	 85	 iter
37	 3.993690e-33	 87	 iter
38	 3.993690e-33	 89	 iter
39	 3.993690e-33	 90	 iter
40	 3.993690e-33	 92	 iter
41	 3.993690e-33	 94	 iter
42	 3.993690e-33	 96	 iter
43	 3.993690e-33	 98	 iter
44	 3.993690e-33	 100	 iter
45	 3.993690e-33	 101	 iter
46	 3.993690e-33	 103	 iter
47	 3.993690e-33	 105	 iter
48	 3.993690e-33	 107	 iter
49	 3.993690e-33	 108	 iter
50	 3.993690e-33	 110	 iter
51	 3.993690e-33	 112	 iter
52	 3.993690e-33	 114	 iter
53	 3.993690e-33	 116	 iter
54	 3.993690e-33	 117	 iter
55	 3.993690e-33	 119	 iter
56	 3.993690e-33	 121	 iter
57	 3.993690e-33	 123	 iter
58	 3.993690e-33	 125	 iter
59	 3.993690e-33	 127	 iter
60	 3.993690e-33	 129	 iter
61	 3.993690e-33	 131	 iter
62	 3.993690e-33	 132	 iter
63	 3.993690e-33	 133	 iter
64	 3.993690e-33	 134	 iter
65	 3.993690e-33	 135	 iter
66	 3.993690e-33	 137	 iter
67	 3.993690e-33	 139	 iter
68	 3.993690e-33	 141	 iter
69	 3.993690e-33	 143	 iter
70	 3.993690e-33	 144	 iter
71	 3.993690e-33	 145	 iter
72	 3.993690e-33	 147	 iter
73	 3.993690e-33	 149	 iter
74	 3.993690e-33	 151	 iter
75	 3.993690e-33	 152	 iter
76	 3.993690e-33	 153	 iter
77	 3.993690e-33	 154	 iter
78	 3.993690e-33	 156	 iter
79	 3.993690e-33	 158	 iter
80	 3.993690e-33	 159	 iter
81	 3.993690e-33	 160	 iter
82	 3.993690e-33	 162	 iter
83	 3.993690e-33	 163	 iter
84	 3.993690e-33	 164	 iter
85	 3.993690e-33	 166	 iter
86	 3.993690e-33	 167	 iter
87	 3.993690e-33	 169	 iter
88	 3.993690e-33	 171	 iter
89	 3.993690e-33	 173	 iter
90	 3.993690e-33	 175	 iter
91	 3.993690e-33	 177	 iter
92	 3.993690e-33	 178	 iter
93	 3.993690e-33	 179	 iter
94	 3.993690e-33	 181	 iter
95	 3.993690e-33	 183	 iter
96	 3.993690e-33	 185	 iter
97	 3.993690e-33	 187	 iter
98	 3.993690e-33	 189	 iter
99	 3.993690e-33	 190	 iter
100	 3.993690e-33	 192	 iter
101	 3.993690e-33	 193	 iter
102	 3.993690e-33	 194	 iter
103	 3.993690e-33	 195	 iter
104	 3.993690e-33	 197	 iter
105	 3.993690e-33	 198	 iter
106	 3.993690e-33	 200	 iter
107	 3.993690e-33	 201	 iter
108	 3.993690e-33	 203	 iter
109	 3.993690e-33	 205	 iter
110	 3.993690e-33	 207	 iter
111	 3.993690e-33	 209	 iter
112	 3.993690e-33	 210	 iter
113	 3.993690e-33	 212	 iter
114	 3.993690e-33	 214	 iter
115	 3.993690e-33	 216	 iter
116	 3.993690e-33	 217	 iter
117	 3.993690e-33	 218	 iter
118	 3.993690e-33	 219	 iter
119	 3.993690e-33	 220	 iter
120	 3.993690e-33	 222	 iter
121	 3.993690e-33	 224	 iter
122	 3.993690e-33	 226	 iter
123	 3.993690e-33	 227	 iter
124	 3.993690e-33	 229	 iter
125	 3.993690e-33	 231	 iter
126	 3.993690e-33	 233	 iter
127	 3.993690e-33	 235	 iter
128	 3.993690e-33	 237	 iter
129	 3.993690e-33	 238	 iter
130	 3.993690e-33	 239	 iter
131	 3.993690e-33	 240	 iter
132	 3.993690e-33	 241	 iter
133	 3.993690e-33	 242	 iter
134	 3.993690e-33	 244	 iter
135	 3.993690e-33	 245	 iter
136	 3.993690e-33	 247	 iter
137	 3.993690e-33	 248	 iter
138	 3.993690e-33	 250	 iter
139	 3.993690e-33	 252	 iter
140	 3.993690e-33	 254	 iter
141	 3.993690e-33	 255	 iter
142	 3.993690e-33	 257	 iter
143	 3.993690e-33	 258	 iter
144	 3.993690e-33	 260	 iter
145	 3.993690e-33	 261	 iter
146	 3.993690e-33	 262	 iter
147	 3.993690e-33	 264	 iter
148	 3.993690e-33	 265	 iter
149	 3.993690e-33	 267	 iter
150	 3.993690e-33	 269	 iter
151	 3.993690e-33	 270	 iter
152	 3.993690e-33	 272	 iter
153	 3.993690e-33	 274	 iter
154	 3.993690e-33	 275	 iter
154	 3.993690e-33	 275	 done
