0	 7.624839e-04	 1	 init
0	 7.624839e-04	 1	 iter
1	 7.277348e-04	 17	 iter
2	 7.277348e-04	 19	 iter
3	 7.277348e-04	 21	 iter
4	 7.277348e-04	 23	 iter
5	 7.277348e-04	 25	 iter
6	 7.017563e-04	 27	 iter
7	 7.017563e-04	 28	 iter
8	 7.017563e-04	 29	 iter
9	 7.017563e-04	 30	 iter
10	 7.017563e-04	 31	 iter
11	 7.017563e-04	 32	 iter
12	 7.017563e-04	 33	 iter
13	 7.017563e-04	 35	 iter
14	 7.017563e-04	 36	 iter
15	 7.017563e-04	 37	 iter
16	 7.017563e-04	 38	 iter
17	 7.017563e-04	 39	 iter
18	 7.017563e-04	 40	 iter
19	 7.017563e-04	 41	 iter
20	 7.017563e-04	 42	 iter
21	 6.669748e-04	 44	 iter
22	 6.669748e-04	 45	 iter
23	 6.669748e-04	 46	 iter
24	 6.669748e-04	 47	 iter
25	 6.669748e-04	 48	 iter
26	 6.669748e-04	 49	 iter
27	 6.669748e-04	 50	 iter
28	 6.669748e-04	 51	 iter
29	 6.404967e-04	 53	 iter
30	 6.404967e-04	 54	 iter
31	 6.404967e-04	 55	 iter
32	 6.404967e-04	 56	 iter
33	 6.404967e-04	 57	 iter
34	 6.109641e-04	 59	 iter
35	 6.109641e-04	 60	 iter
36	 6.109641e-04	 61	 iter
37	 6.109641e-04	 62	 iter
38	 6.109641e-04	 63	 iter
39	 6.109641e-04	 64	 iter
40	 6.109641e-04	 65	 iter
41	 5.845754e-04	 67	 iter
42	 5.845754e-04	 68	 iter
43	 5.845754e-04	 69	 iter
44	 5.845754e-04	 70	 iter
45	 5.845754e-04	 71	 iter
46	 5.636752e-04	 73	 iter
47	 5.636752e-04	 74	 iter
48	 5.636752e-04	 75	 iter
49	 5.351869e-04	 77	 iter
50	 5.351869e-04	 78	 iter
51	 5.351869e-04	 79	 iter
52	 5.351869e-04	 80	 iter
53	 5.351869e-04	 81	 iter
54	 5.351869e-04	 82	 iter
55	 5.351869e-04	 83	 iter
56	 5.351869e-04	 84	 iter
57	 5.078161e-04	 86	 iter
58	 5.078161e-04	 87	 iter
59	 5.078161e-04	 88	 iter
60	 5.078161e-04	 89	 iter
61	 5.078161e-04	 90	 iter
62	 5.078161e-04	 91	 iter
63	 5.078161e-04	 92	 iter
64	 5.078161e-04	 93	 iter
65	 5.078161e-04	 94	 iter
66	 5.078161e-04	 95	 iter
67	 5.057435e-04	 97	 iter
68	 5.050013e-04	 99	 iter
69	 5.041489e-04	 101	 iter
70	 4.904872e-04	 103	 iter
71	 4.904872e-04	 104	 iter
72	 4.904872e-04	 105	 iter
73	 4.904872e-04	 106	 iter
74	 4.904872e-04	 107	 iter
75	 4.904872e-04	 108	 iter
76	 4.904872e-04	 109	 iter
77	 4.904872e-04	 110	 iter
78	 4.904872e-04	 111	 iter
79	 4.904872e-04	 112	 iter
80	 4.904872e-04	 114	 iter
81	 4.904872e-04	 115	 iter
82	 4.904872e-04	 116	 iter
83	 4.904872e-04	 117	 iter
84	 4.904872e-04	 118	 iter
85	 4.904872e-04	 120	 iter
86	 4.904872e-04	 121	 iter
87	 4.904872e-04	 123	 iter
88	 4.904872e-04	 125	 iter
89	 4.904872e-04	 126	 iter
90	 4.844881e-04	 128	 iter
91	 4.844881e-04	 129	 iter
92	 4.844881e-04	 130	 iter
93	 4.844881e-04	 131	 iter
94	 4.818970e-04	 133	 iter
95	 4.818970e-04	 134	 iter
96	 4.818970e-04	 135	 iter
97	 4.818970e-04	 137	 iter
98	 4.818970e-04	 138	 iter
99	 4.818970e-04	 139	 iter
