0	 9.837441e-04	 1	 init
0	 9.837441e-04	 1	 iter
1	 7.375306e-04	 17	 iter
2	 7.154591e-04	 19	 iter
3	 7.154591e-04	 20	 iter
4	 7.154591e-04	 21	 iter
5	 7.154591e-04	 22	 iter
6	 7.154591e-04	 23	 iter
7	 7.154591e-04	 24	 iter
8	 7.154591e-04	 25	 iter
9	 7.154591e-04	 26	 iter
10	 7.154591e-04	 27	 iter
11	 6.885449e-04	 29	 iter
12	 6.885449e-04	 30	 iter
13	 6.885449e-04	 31	 iter
14	 6.761157e-04	 33	 iter
15	 6.761157e-04	 34	 iter
16	 6.761157e-04	 35	 iter
17	 6.761157e-04	 36	 iter
18	 6.761157e-04	 37	 iter
19	 6.761157e-04	 38	 iter
20	 6.761157e-04	 40	 iter
21	 6.761157e-04	 42	 iter
22	 6.761157e-04	 44	 iter
23	 6.761157e-04	 46	 iter
24	 6.761157e-04	 47	 iter
25	 6.761157e-04	 49	 iter
26	 6.761157e-04	 51	 iter
27	 6.761157e-04	 52	 iter
28	 6.761157e-04	 54	 iter
29	 6.536532e-04	 56	 iter
30	 6.536532e-04	 58	 iter
31	 6.536532e-04	 59	 iter
32	 6.536532e-04	 60	 iter
33	 6.536532e-04	 62	 iter
34	 6.536532e-04	 63	 iter
35	 6.536532e-04	 65	 iter
36	 6.536532e-04	 66	 iter
37	 6.536532e-04	 67	 iter
38	 6.536532e-04	 68	 iter
39	 6.536532e-04	 69	 iter
40	 6.536532e-04	 71	 iter
41	 6.536532e-04	 72	 iter
42	 6.536532e-04	 73	 iter
43	 6.536532e-04	 75	 iter
44	 6.536532e-04	 76	 iter
45	 6.536532e-04	 78	 iter
46	 6.536532e-04	 79	 iter
47	 6.344198e-04	 81	 iter
48	 6.344198e-04	 82	 iter
49	 6.344198e-04	 83	 iter
50	 6.344198e-04	 84	 iter
51	 6.344198e-04	 85	 iter
52	 6.344198e-04	 86	 iter
53	 6.344198e-04	 87	 iter
54	 6.344198e-04	 88	 iter
55	 6.177894e-04	 90	 iter
56	 6.177894e-04	 91	 iter
57	 6.177894e-04	 92	 iter
58	 6.177894e-04	 93	 iter
59	 6.177894e-04	 94	 iter
60	 6.177894e-04	 95	 iter
61	 6.177894e-04	 96	 iter
62	 6.177894e-04	 97	 iter
63	 6.094447e-04	 99	 iter
64	 6.094447e-04	 101	 iter
65	 6.094042e-04	 103	 iter
66	 6.094042e-04	 104	 iter
67	 6.094042e-04	 105	 iter
68	 6.094042e-04	 106	 iter
69	 6.094042e-04	 108	 iter
70	 6.052238e-04	 110	 iter
71	 6.008899e-04	 112	 iter
72	 6.008899e-04	 113	 iter
73	 6.008899e-04	 114	 iter
74	 5.821476e-04	 116	 iter
75	 5.821476e-04	 117	 iter
76	 5.821476e-04	 119	 iter
77	 5.821476e-04	 120	 iter
78	 5.821476e-04	 121	 iter
79	 5.821476e-04	 122	 iter
80	 5.821476e-04	 123	 iter
81	 5.821476e-04	 124	 iter
82	 5.821476e-04	 125	 iter
83	 5.821476e-04	 127	 iter
84	 5.821476e-04	 128	 iter
85	 5.821476e-04	 129	 iter
86	 5.821476e-04	 130	 iter
87	 5.821476e-04	 132	 iter
88	 5.821476e-04	 133	 iter
89	 5.821476e-04	 134	 iter
90	 5.727800e-04	 136	 iter
91	 5.727800e-04	 137	 iter
92	 5.727800e-04	 139	 iter
93	 5.727800e-04	 140	 iter
94	 5.727800e-04	 141	 iter
95	 5.654981e-04	 143	 iter
96	 5.654981e-04	 144	 iter
97	 5.654981e-04	 145	 iter
98	 5.654981e-04	 146	 iter
99	 5.654981e-04	 147	 iter
100	 5.407261e-04	 149	 iter
101	 5.407261e-04	 150	 iter
102	 5.407261e-04	 151	 iter
103	 5.407261e-04	 152	 iter
104	 5.407261e-04	 153	 iter
105	 5.407261e-04	 154	 iter
106	 5.407261e-04	 155	 iter
107	 5.407261e-04	 156	 iter
108	 5.407261e-04	 157	 iter
109	 5.407261e-04	 158	 iter
110	 5.407261e-04	 159	 iter
111	 5.407261e-04	 160	 iter
112	 5.407261e-04	 161	 iter
113	 5.407261e-04	 162	 iter
114	 5.252612e-04	 164	 iter
115	 5.252612e-04	 165	 iter
116	 5.051124e-04	 167	 iter
117	 5.051124e-04	 168	 iter
118	 5.051124e-04	 169	 iter
119	 5.051124e-04	 170	 iter
120	 5.051124e-04	 171	 iter
121	 5.051124e-04	 172	 iter
122	 5.051124e-04	 173	 iter
123	 5.051124e-04	 174	 iter
124	 5.051124e-04	 175	 iter
125	 4.792625e-04	 177	 iter
126	 4.792625e-04	 178	 iter
127	 4.792625e-04	 179	 iter
128	 4.792625e-04	 180	 iter
129	 4.792625e-04	 181	 iter
130	 4.792625e-04	 182	 iter
131	 4.792625e-04	 183	 iter
132	 4.792625e-04	 184	 iter
133	 4.792625e-04	 185	 iter
134	 4.792625e-04	 186	 iter
135	 4.792625e-04	 187	 iter
136	 4.421146e-04	 189	 iter
137	 4.421146e-04	 190	 iter
138	 4.421146e-04	 191	 iter
139	 4.421146e-04	 192	 iter
140	 4.421146e-04	 193	 iter
141	 4.421146e-04	 194	 iter
142	 4.421146e-04	 195	 iter
143	 4.421146e-04	 196	 iter
144	 4.421146e-04	 197	 iter
145	 4.421146e-04	 198	 iter
146	 4.421146e-04	 199	 iter
147	 4.421146e-04	 200	 iter
148	 4.421146e-04	 201	 iter
149	 4.421146e-04	 202	 iter
150	 4.421146e-04	 204	 iter
151	 4.056167e-04	 206	 iter
152	 4.056167e-04	 207	 iter
153	 4.056167e-04	 208	 iter
154	 4.056167e-04	 209	 iter
155	 4.056167e-04	 210	 iter
156	 4.056167e-04	 211	 iter
157	 4.056167e-04	 212	 iter
158	 4.056167e-04	 213	 iter
159	 4.056167e-04	 214	 iter
160	 4.056167e-04	 215	 iter
161	 4.056167e-04	 216	 iter
162	 4.056167e-04	 217	 iter
163	 3.846208e-04	 219	 iter
164	 3.846208e-04	 220	 iter
165	 3.846208e-04	 221	 iter
166	 3.846208e-04	 222	 iter
167	 3.846208e-04	 223	 iter
168	 3.846208e-04	 224	 iter
169	 3.846208e-04	 225	 iter
170	 3.846208e-04	 226	 iter
