0	 3.940821e-04	 1	 init
0	 3.940821e-04	 1	 iter
1	 3.436777e-04	 17	 iter
2	 3.305941e-04	 19	 iter
3	 3.305941e-04	 20	 iter
4	 3.305941e-04	 21	 iter
5	 3.305941e-04	 22	 iter
6	 3.258372e-04	 24	 iter
7	 3.141074e-04	 26	 iter
8	 3.141074e-04	 27	 iter
9	 3.106867e-04	 29	 iter
10	 3.106867e-04	 30	 iter
11	 3.106867e-04	 31	 iter
12	 3.106867e-04	 32	 iter
13	 3.106867e-04	 33	 iter
14	 3.106867e-04	 34	 iter
15	 3.106867e-04	 35	 iter
16	 3.106867e-04	 37	 iter
17	 3.106867e-04	 39	 iter
18	 3.106867e-04	 41	 iter
19	 3.106867e-04	 43	 iter
20	 3.106867e-04	 45	 iter
21	 3.106867e-04	 46	 iter
22	 3.106867e-04	 47	 iter
23	 3.106867e-04	 48	 iter
24	 3.106867e-04	 50	 iter
25	 3.106867e-04	 52	 iter
26	 3.106867e-04	 54	 iter
27	 3.106867e-04	 56	 iter
28	 3.106867e-04	 57	 iter
29	 3.106867e-04	 59	 iter
30	 3.106867e-04	 61	 iter
31	 2.985526e-04	 63	 iter
32	 2.985526e-04	 65	 iter
33	 2.985526e-04	 66	 iter
34	 2.985526e-04	 67	 iter
35	 2.985526e-04	 68	 iter
36	 2.985526e-04	 69	 iter
37	 2.985526e-04	 70	 iter
38	 2.985526e-04	 72	 iter
39	 2.985526e-04	 73	 iter
40	 2.985526e-04	 75	 iter
41	 2.985526e-04	 76	 iter
42	 2.985526e-04	 78	 iter
43	 2.985526e-04	 79	 iter
44	 2.985526e-04	 80	 iter
45	 2.985526e-04	 82	 iter
46	 2.985526e-04	 83	 iter
47	 2.985526e-04	 84	 iter
48	 2.985526e-04	 86	 iter
49	 2.985526e-04	 88	 iter
50	 2.985526e-04	 89	 iter
51	 2.985526e-04	 90	 iter
52	 2.985526e-04	 91	 iter
53	 2.985526e-04	 92	 iter
54	 2.985526e-04	 94	 iter
55	 2.985526e-04	 95	 iter
56	 2.985526e-04	 96	 iter
57	 2.985526e-04	 97	 iter
58	 2.985526e-04	 98	 iter
59	 2.985526e-04	 99	 iter
60	 2.985526e-04	 100	 iter
61	 2.940600e-04	 102	 iter
62	 2.940600e-04	 103	 iter
63	 2.940600e-04	 104	 iter
64	 2.940600e-04	 105	 iter
65	 2.940600e-04	 106	 iter
66	 2.940600e-04	 107	 iter
67	 2.940600e-04	 108	 iter
68	 2.934853e-04	 110	 iter
69	 2.934853e-04	 111	 iter
70	 2.912701e-04	 113	 iter
71	 2.912701e-04	 114	 iter
72	 2.912129e-04	 116	 iter
