0	 3.638325e-02	 1	 init
0	 3.638325e-02	 1	 iter
1	 3.070954e-02	 17	 iter
2	 3.070954e-02	 18	 iter
3	 3.070954e-02	 19	 iter
4	 3.070954e-02	 20	 iter
5	 3.070954e-02	 21	 iter
6	 3.070954e-02	 22	 iter
7	 3.070954e-02	 23	 iter
8	 3.070954e-02	 24	 iter
9	 3.070954e-02	 25	 iter
10	 3.070954e-02	 26	 iter
11	 3.070954e-02	 27	 iter
12	 3.070954e-02	 28	 iter
13	 3.070954e-02	 29	 iter
14	 3.070954e-02	 30	 iter
15	 2.754671e-02	 32	 iter
16	 2.754671e-02	 33	 iter
17	 2.754671e-02	 34	 iter
18	 2.754671e-02	 35	 iter
19	 2.754671e-02	 36	 iter
20	 2.754671e-02	 37	 iter
21	 2.754671e-02	 38	 iter
22	 2.754671e-02	 39	 iter
23	 2.452895e-02	 41	 iter
24	 2.452895e-02	 42	 iter
25	 2.452895e-02	 43	 iter
26	 2.452895e-02	 44	 iter
27	 2.452895e-02	 45	 iter
28	 2.452895e-02	 46	 iter
29	 2.090673e-02	 48	 iter
30	 2.090673e-02	 49	 iter
31	 2.090673e-02	 50	 iter
32	 2.090673e-02	 51	 iter
33	 2.090673e-02	 52	 iter
34	 2.090673e-02	 53	 iter
35	 2.090673e-02	 54	 iter
36	 1.693857e-02	 56	 iter
37	 1.693857e-02	 57	 iter
38	 1.693857e-02	 58	 iter
39	 1.693857e-02	 59	 iter
40	 1.693857e-02	 60	 iter
41	 1.693857e-02	 61	 iter
42	 1.331189e-02	 63	 iter
43	 1.331189e-02	 64	 iter
44	 1.331189e-02	 65	 iter
45	 1.331189e-02	 66	 iter
46	 1.331189e-02	 67	 iter
47	 1.331189e-02	 68	 iter
48	 9.162033e-03	 70	 iter
49	 9.162033e-03	 71	 iter
50	 9.162033e-03	 72	 iter
51	 9.162033e-03	 73	 iter
52	 9.162033e-03	 74	 iter
53	 9.162033e-03	 75	 iter
54	 9.162033e-03	 76	 iter
55	 5.449316e-03	 78	 iter
56	 5.449316e-03	 79	 iter
57	 5.449316e-03	 80	 iter
58	 5.449316e-03	 81	 iter
59	 5.449316e-03	 82	 iter
60	 5.449316e-03	 83	 iter
61	 2.866874e-03	 85	 iter
62	 2.866874e-03	 86	 iter
63	 2.866874e-03	 87	 iter
64	 2.866874e-03	 88	 iter
65	 2.866874e-03	 89	 iter
66	 2.866874e-03	 90	 iter
67	 1.533604e-03	 92	 iter
68	 1.533604e-03	 93	 iter
69	 1.533604e-03	 94	 iter
70	 1.533604e-03	 95	 iter
71	 1.533604e-03	 96	 iter
72	 1.533604e-03	 97	 iter
73	 1.533604e-03	 98	 iter
74	 1.533604e-03	 99	 iter
75	 1.533604e-03	 100	 iter
76	 1.533604e-03	 101	 iter
77	 1.533604e-03	 102	 iter
78	 1.533604e-03	 103	 iter
79	 1.533604e-03	 104	 iter
80	 1.533604e-03	 105	 iter
81	 1.533604e-03	 107	 iter
82	 1.533604e-03	 109	 iter
83	 1.533604e-03	 111	 iter
84	 1.533604e-03	 113	 iter
85	 1.533604e-03	 115	 iter
86	 1.533604e-03	 117	 iter
87	 1.533604e-03	 119	 iter
88	 1.533604e-03	 121	 iter
89	 1.533604e-03	 123	 iter
90	 1.533604e-03	 125	 iter
91	 1.533604e-03	 127	 iter
92	 1.533604e-03	 128	 iter
93	 1.533604e-03	 130	 iter
94	 1.533604e-03	 132	 iter
95	 1.533604e-03	 133	 iter
96	 1.533604e-03	 134	 iter
97	 1.533604e-03	 135	 iter
98	 1.533604e-03	 136	 iter
99	 1.533604e-03	 138	 iter
100	 1.533604e-03	 140	 iter
101	 1.533604e-03	 141	 iter
102	 1.533604e-03	 143	 iter
103	 1.533604e-03	 145	 iter
104	 1.533604e-03	 147	 iter
105	 1.533604e-03	 149	 iter
106	 1.533604e-03	 150	 iter
107	 1.533604e-03	 151	 iter
108	 1.533604e-03	 153	 iter
109	 1.533604e-03	 154	 iter
110	 1.533604e-03	 155	 iter
111	 1.533604e-03	 156	 iter
112	 1.470595e-03	 158	 iter
113	 1.470595e-03	 159	 iter
114	 1.470595e-03	 160	 iter
115	 1.470595e-03	 161	 iter
116	 1.379409e-03	 163	 iter
117	 1.379409e-03	 164	 iter
118	 1.379409e-03	 165	 iter
119	 1.379409e-03	 166	 iter
120	 1.379409e-03	 167	 iter
121	 1.379409e-03	 168	 iter
122	 1.379409e-03	 169	 iter
123	 1.228060e-03	 171	 iter
124	 1.228060e-03	 172	 iter
125	 1.228060e-03	 173	 iter
126	 1.228060e-03	 174	 iter
127	 1.228060e-03	 175	 iter
128	 1.228060e-03	 176	 iter
129	 1.228060e-03	 177	 iter
130	 1.102475e-03	 179	 iter
131	 1.102475e-03	 180	 iter
132	 1.102475e-03	 181	 iter
133	 1.102475e-03	 182	 iter
134	 1.102475e-03	 183	 iter
135	 1.102475e-03	 184	 iter
136	 1.102475e-03	 185	 iter
137	 1.102475e-03	 186	 iter
138	 1.102475e-03	 187	 iter
139	 1.102475e-03	 188	 iter
140	 1.102475e-03	 189	 iter
141	 9.467920e-04	 191	 iter
142	 9.467920e-04	 192	 iter
143	 9.467920e-04	 193	 iter
144	 9.467920e-04	 194	 iter
145	 7.758202e-04	 196	 iter
146	 7.758202e-04	 197	 iter
147	 7.758202e-04	 198	 iter
148	 7.758202e-04	 199	 iter
149	 7.758202e-04	 200	 iter
150	 7.758202e-04	 201	 iter
151	 7.758202e-04	 202	 iter
152	 7.758202e-04	 203	 iter
153	 7.758202e-04	 204	 iter
154	 7.758202e-04	 205	 iter
155	 6.705252e-04	 207	 iter
156	 6.705252e-04	 208	 iter
157	 6.705252e-04	 209	 iter
158	 6.705252e-04	 210	 iter
159	 4.852832e-04	 212	 iter
160	 4.852832e-04	 214	 iter
161	 4.852832e-04	 215	 iter
162	 4.852832e-04	 216	 iter
163	 4.852832e-04	 217	 iter
164	 4.852832e-04	 218	 iter
165	 4.852832e-04	 219	 iter
166	 4.852832e-04	 220	 iter
167	 4.852832e-04	 222	 iter
168	 4.852832e-04	 223	 iter
169	 4.852832e-04	 225	 iter
170	 4.852832e-04	 226	 iter
171	 4.852832e-04	 227	 iter
172	 4.852832e-04	 228	 iter
173	 3.666995e-04	 230	 iter
174	 3.666995e-04	 231	 iter
175	 3.666995e-04	 232	 iter
176	 3.666995e-04	 233	 iter
177	 3.666995e-04	 234	 iter
178	 3.666995e-04	 235	 iter
179	 3.666995e-04	 236	 iter
180	 3.308241e-04	 238	 iter
181	 3.308241e-04	 239	 iter
182	 3.308241e-04	 240	 iter
183	 3.308241e-04	 241	 iter
184	 2.598688e-04	 243	 iter
185	 2.598688e-04	 244	 iter
186	 2.598688e-04	 245	 iter
187	 2.598688e-04	 246	 iter
188	 2.598688e-04	 247	 iter
189	 2.598688e-04	 248	 iter
190	 2.017697e-04	 250	 iter
191	 2.017697e-04	 251	 iter
192	 2.017697e-04	 252	 iter
193	 2.017697e-04	 253	 iter
194	 2.017697e-04	 254	 iter
195	 2.017697e-04	 255	 iter
196	 2.017697e-04	 257	 iter
197	 2.017697e-04	 258	 iter
198	 2.017697e-04	 259	 iter
199	 2.017697e-04	 260	 iter
200	 2.017697e-04	 262	 iter
201	 2.017697e-04	 264	 iter
202	 2.017697e-04	 265	 iter
203	 2.017697e-04	 267	 iter
204	 2.017697e-04	 269	 iter
205	 2.017697e-04	 270	 iter
206	 2.017697e-04	 271	 iter
207	 2.017697e-04	 273	 iter
208	 2.017697e-04	 274	 iter
209	 2.017697e-04	 276	 iter
210	 2.017697e-04	 277	 iter
211	 2.017697e-04	 279	 iter
212	 2.017697e-04	 280	 iter
213	 2.017697e-04	 281	 iter
214	 2.017697e-04	 282	 iter
215	 2.017697e-04	 284	 iter
216	 2.017697e-04	 285	 iter
217	 2.017697e-04	 286	 iter
218	 2.017697e-04	 287	 iter
219	 2.017697e-04	 289	 iter
220	 1.901991e-04	 291	 iter
221	 1.901991e-04	 292	 iter
222	 1.901991e-04	 294	 iter
223	 1.901991e-04	 295	 iter
224	 1.901991e-04	 296	 iter
225	 1.782416e-04	 298	 iter
226	 1.782416e-04	 299	 iter
227	 1.782416e-04	 300	 iter
228	 1.782416e-04	 301	 iter
229	 1.782416e-04	 302	 iter
230	 1.782416e-04	 304	 iter
