0	 8.790047e-33	 1	 init
0	 8.790047e-33	 1	 iter
1	 8.790047e-33	 17	 iter
2	 8.790047e-33	 19	 iter
3	 8.790047e-33	 21	 iter
4	 8.790047e-33	 23	 iter
5	 8.790047e-33	 25	 iter
6	 8.790047e-33	 27	 iter
7	 8.790047e-33	 29	 iter
8	 8.790047e-33	 31	 iter
9	 8.790047e-33	 33	 iter
10	 8.790047e-33	 34	 iter
11	 8.790047e-33	 36	 iter
12	 8.790047e-33	 38	 iter
13	 8.790047e-33	 40	 iter
14	 8.790047e-33	 42	 iter
15	 8.790047e-33	 44	 iter
16	 8.790047e-33	 46	 iter
17	 8.790047e-33	 48	 iter
18	 8.790047e-33	 50	 iter
19	 8.790047e-33	 52	 iter
20	 8.790047e-33	 54	 iter
21	 8.790047e-33	 56	 iter
22	 8.790047e-33	 58	 iter
23	 8.790047e-33	 60	 iter
24	 8.790047e-33	 62	 iter
25	 8.790047e-33	 64	 iter
26	 8.790047e-33	 66	 iter
27	 8.790047e-33	 68	 iter
28	 8.790047e-33	 70	 iter
29	 8.790047e-33	 72	 iter
30	 8.790047e-33	 74	 iter
31	 8.790047e-33	 76	 iter
32	 8.790047e-33	 78	 iter
33	 8.790047e-33	 80	 iter
34	 8.790047e-33	 82	 iter
35	 8.790047e-33	 84	 iter
36	 8.790047e-33	 86	 iter
37	 8.790047e-33	 87	 iter
38	 8.790047e-33	 89	 iter
39	 8.790047e-33	 91	 iter
40	 8.790047e-33	 93	 iter
41	 8.790047e-33	 95	 iter
42	 8.790047e-33	 97	 iter
43	 8.790047e-33	 99	 iter
44	 8.790047e-33	 100	 iter
45	 8.790047e-33	 102	 iter
46	 8.790047e-33	 104	 iter
47	 8.790047e-33	 105	 iter
48	 8.790047e-33	 106	 iter
49	 8.790047e-33	 108	 iter
50	 8.790047e-33	 110	 iter
51	 8.790047e-33	 112	 iter
52	 8.790047e-33	 114	 iter
53	 8.790047e-33	 116	 iter
54	 8.790047e-33	 118	 iter
55	 8.790047e-33	 120	 iter
56	 8.790047e-33	 122	 iter
57	 8.790047e-33	 124	 iter
58	 8.790047e-33	 125	 iter
59	 8.790047e-33	 127	 iter
60	 8.790047e-33	 129	 iter
61	 8.790047e-33	 131	 iter
62	 8.790047e-33	 132	 iter
63	 8.790047e-33	 134	 iter
64	 8.790047e-33	 136	 iter
65	 8.790047e-33	 138	 iter
66	 8.790047e-33	 140	 iter
67	 8.790047e-33	 142	 iter
68	 8.790047e-33	 143	 iter
69	 8.790047e-33	 145	 iter
70	 8.790047e-33	 146	 iter
71	 8.790047e-33	 147	 iter
72	 8.790047e-33	 149	 iter
73	 8.790047e-33	 150	 iter
74	 8.790047e-33	 152	 iter
75	 8.790047e-33	 154	 iter
76	 8.790047e-33	 156	 iter
77	 8.790047e-33	 158	 iter
78	 8.790047e-33	 160	 iter
79	 8.790047e-33	 161	 iter
80	 8.790047e-33	 163	 iter
81	 8.790047e-33	 164	 iter
82	 8.790047e-33	 166	 iter
83	 8.790047e-33	 168	 iter
84	 8.790047e-33	 169	 iter
85	 8.790047e-33	 171	 iter
86	 8.790047e-33	 172	 iter
87	 8.790047e-33	 173	 iter
88	 8.790047e-33	 174	 iter
89	 8.790047e-33	 176	 iter
90	 8.790047e-33	 178	 iter
91	 8.790047e-33	 179	 iter
92	 8.790047e-33	 180	 iter
93	 8.790047e-33	 182	 iter
94	 8.790047e-33	 184	 iter
95	 8.790047e-33	 185	 iter
96	 8.790047e-33	 187	 iter
97	 8.790047e-33	 189	 iter
98	 8.790047e-33	 190	 iter
99	 8.790047e-33	 191	 iter
100	 8.790047e-33	 192	 iter
101	 8.790047e-33	 193	 iter
102	 8.790047e-33	 195	 iter
103	 8.790047e-33	 196	 iter
104	 8.790047e-33	 197	 iter
105	 8.790047e-33	 199	 iter
106	 8.790047e-33	 200	 iter
107	 8.790047e-33	 202	 iter
108	 8.790047e-33	 204	 iter
109	 8.790047e-33	 206	 iter
110	 8.790047e-33	 208	 iter
111	 8.790047e-33	 210	 iter
112	 8.790047e-33	 211	 iter
113	 8.790047e-33	 212	 iter
114	 8.790047e-33	 213	 iter
115	 8.790047e-33	 215	 iter
116	 8.790047e-33	 216	 iter
117	 8.790047e-33	 217	 iter
118	 8.790047e-33	 218	 iter
119	 8.790047e-33	 219	 iter
120	 8.790047e-33	 220	 iter
121	 8.790047e-33	 222	 iter
122	 8.790047e-33	 223	 iter
123	 8.790047e-33	 224	 iter
124	 8.790047e-33	 225	 iter
125	 8.790047e-33	 227	 iter
126	 8.790047e-33	 228	 iter
127	 8.790047e-33	 229	 iter
128	 8.790047e-33	 230	 iter
129	 8.790047e-33	 231	 iter
130	 8.790047e-33	 232	 iter
131	 8.790047e-33	 234	 iter
132	 8.790047e-33	 235	 iter
133	 8.790047e-33	 236	 iter
134	 8.790047e-33	 237	 iter
135	 8.790047e-33	 238	 iter
136	 8.790047e-33	 239	 iter
137	 8.790047e-33	 240	 iter
138	 8.790047e-33	 242	 iter
139	 8.790047e-33	 244	 iter
140	 8.790047e-33	 246	 iter
141	 8.790047e-33	 247	 iter
142	 8.790047e-33	 248	 iter
143	 8.790047e-33	 250	 iter
144	 8.790047e-33	 252	 iter
145	 8.790047e-33	 253	 iter
146	 8.790047e-33	 254	 iter
147	 8.790047e-33	 255	 iter
148	 8.790047e-33	 257	 iter
149	 8.790047e-33	 259	 iter
150	 8.790047e-33	 260	 iter
151	 8.790047e-33	 262	 iter
152	 8.790047e-33	 264	 iter
153	 8.790047e-33	 266	 iter
154	 8.790047e-33	 267	 iter
155	 8.790047e-33	 269	 iter
156	 8.790047e-33	 270	 iter
157	 8.790047e-33	 272	 iter
158	 8.790047e-33	 273	 iter
159	 8.790047e-33	 275	 iter
160	 8.790047e-33	 276	 iter
161	 8.790047e-33	 277	 iter
162	 8.790047e-33	 279	 iter
163	 8.790047e-33	 280	 iter
164	 8.790047e-33	 281	 iter
165	 8.790047e-33	 283	 iter
166	 8.790047e-33	 284	 iter
167	 8.790047e-33	 286	 iter
168	 8.790047e-33	 288	 iter
169	 8.790047e-33	 290	 iter
170	 8.790047e-33	 292	 iter
171	 8.790047e-33	 294	 iter
172	 8.790047e-33	 296	 iter
173	 8.790047e-33	 297	 iter
174	 8.790047e-33	 299	 iter
175	 8.790047e-33	 301	 iter
176	 8.790047e-33	 302	 iter
177	 8.790047e-33	 304	 iter
178	 8.790047e-33	 305	 iter
179	 8.790047e-33	 306	 iter
180	 8.790047e-33	 307	 iter
181	 8.790047e-33	 308	 iter
182	 8.790047e-33	 309	 iter
183	 8.790047e-33	 310	 iter
184	 8.790047e-33	 312	 iter
185	 8.790047e-33	 313	 iter
186	 8.790047e-33	 314	 iter
187	 8.790047e-33	 315	 iter
188	 8.790047e-33	 316	 iter
189	 8.790047e-33	 318	 iter
190	 8.790047e-33	 319	 iter
191	 8.790047e-33	 320	 iter
192	 8.790047e-33	 322	 iter
193	 8.790047e-33	 323	 iter
194	 8.790047e-33	 324	 iter
195	 8.790047e-33	 325	 iter
196	 8.790047e-33	 327	 iter
196	 8.790047e-33	 327	 done
