0	 5.241229e-33	 1	 init
0	 5.241229e-33	 1	 iter
1	 5.241229e-33	 17	 iter
2	 5.241229e-33	 19	 iter
3	 5.241229e-33	 21	 iter
4	 5.241229e-33	 23	 iter
5	 5.241229e-33	 25	 iter
6	 5.241229e-33	 27	 iter
7	 5.241229e-33	 29	 iter
8	 5.241229e-33	 31	 iter
9	 5.241229e-33	 32	 iter
10	 5.241229e-33	 34	 iter
11	 5.241229e-33	 36	 iter
12	 5.241229e-33	 38	 iter
13	 5.241229e-33	 40	 iter
14	 5.241229e-33	 42	 iter
15	 5.241229e-33	 44	 iter
16	 5.241229e-33	 46	 iter
17	 5.241229e-33	 48	 iter
18	 5.241229e-33	 50	 iter
19	 5.241229e-33	 52	 iter
20	 5.241229e-33	 54	 iter
21	 5.241229e-33	 56	 iter
22	 5.241229e-33	 58	 iter
23	 5.241229e-33	 60	 iter
24	 5.241229e-33	 61	 iter
25	 5.241229e-33	 63	 iter
26	 5.241229e-33	 65	 iter
27	 5.241229e-33	 67	 iter
28	 5.241229e-33	 69	 iter
29	 5.241229e-33	 71	 iter
30	 5.241229e-33	 73	 iter
31	 5.241229e-33	 75	 iter
32	 5.241229e-33	 77	 iter
33	 5.241229e-33	 79	 iter
34	 5.241229e-33	 80	 iter
35	 5.241229e-33	 82	 iter
36	 5.241229e-33	 83	 iter
37	 5.241229e-33	 85	 iter
38	 5.241229e-33	 86	 iter
39	 5.241229e-33	 88	 iter
40	 5.241229e-33	 90	 iter
41	 5.241229e-33	 92	 iter
42	 5.241229e-33	 94	 iter
43	 5.241229e-33	 95	 iter
44	 5.241229e-33	 97	 iter
45	 5.241229e-33	 98	 iter
46	 5.241229e-33	 100	 iter
47	 5.241229e-33	 101	 iter
48	 5.241229e-33	 103	 iter
49	 5.241229e-33	 105	 iter
50	 5.241229e-33	 107	 iter
51	 5.241229e-33	 109	 iter
52	 5.241229e-33	 111	 iter
53	 5.241229e-33	 113	 iter
54	 5.241229e-33	 115	 iter
55	 5.241229e-33	 117	 iter
56	 5.241229e-33	 118	 iter
57	 5.241229e-33	 119	 iter
58	 5.241229e-33	 121	 iter
59	 5.241229e-33	 122	 iter
60	 5.241229e-33	 123	 iter
61	 5.241229e-33	 125	 iter
62	 5.241229e-33	 126	 iter
63	 5.241229e-33	 128	 iter
64	 5.241229e-33	 130	 iter
65	 5.241229e-33	 132	 iter
66	 5.241229e-33	 134	 iter
67	 5.241229e-33	 136	 iter
68	 5.241229e-33	 138	 iter
69	 5.241229e-33	 140	 iter
70	 5.241229e-33	 141	 iter
71	 5.241229e-33	 143	 iter
72	 5.241229e-33	 145	 iter
73	 5.241229e-33	 146	 iter
74	 5.241229e-33	 148	 iter
75	 5.241229e-33	 149	 iter
76	 5.241229e-33	 151	 iter
77	 5.241229e-33	 153	 iter
78	 5.241229e-33	 155	 iter
