0	 7.526664e-04	 1	 init
0	 7.526664e-04	 1	 iter
1	 7.109289e-04	 17	 iter
2	 6.810387e-04	 19	 iter
3	 6.810387e-04	 20	 iter
4	 6.810387e-04	 22	 iter
5	 6.810387e-04	 23	 iter
6	 6.447303e-04	 25	 iter
7	 6.447303e-04	 26	 iter
8	 6.447303e-04	 27	 iter
9	 6.447303e-04	 28	 iter
10	 6.447303e-04	 29	 iter
11	 6.447303e-04	 30	 iter
12	 6.447303e-04	 31	 iter
13	 6.447303e-04	 32	 iter
14	 6.447303e-04	 33	 iter
15	 6.447303e-04	 34	 iter
16	 6.447303e-04	 35	 iter
17	 6.447303e-04	 37	 iter
18	 6.447303e-04	 39	 iter
19	 5.880374e-04	 41	 iter
20	 5.880374e-04	 43	 iter
21	 5.880374e-04	 44	 iter
22	 5.880374e-04	 45	 iter
23	 5.880374e-04	 47	 iter
24	 5.880374e-04	 48	 iter
25	 5.880374e-04	 50	 iter
26	 5.880374e-04	 51	 iter
27	 5.880374e-04	 52	 iter
28	 5.880374e-04	 53	 iter
29	 5.880374e-04	 54	 iter
30	 5.880374e-04	 55	 iter
31	 5.880374e-04	 56	 iter
32	 5.880374e-04	 58	 iter
33	 5.880374e-04	 59	 iter
34	 5.880374e-04	 60	 iter
35	 5.880374e-04	 61	 iter
36	 5.648171e-04	 63	 iter
37	 5.648171e-04	 64	 iter
38	 5.648171e-04	 65	 iter
39	 5.648171e-04	 66	 iter
40	 5.648171e-04	 67	 iter
41	 5.648171e-04	 68	 iter
42	 5.648171e-04	 69	 iter
43	 5.283907e-04	 71	 iter
44	 5.283907e-04	 72	 iter
45	 5.283907e-04	 73	 iter
46	 5.283907e-04	 74	 iter
47	 5.283907e-04	 75	 iter
48	 4.923264e-04	 77	 iter
49	 4.923264e-04	 78	 iter
50	 4.923264e-04	 79	 iter
51	 4.923264e-04	 80	 iter
52	 4.923264e-04	 81	 iter
53	 4.923264e-04	 82	 iter
54	 4.923264e-04	 83	 iter
55	 4.923264e-04	 84	 iter
56	 4.923264e-04	 85	 iter
57	 4.923264e-04	 86	 iter
58	 4.923264e-04	 87	 iter
59	 4.429009e-04	 89	 iter
60	 4.429009e-04	 90	 iter
61	 4.429009e-04	 91	 iter
62	 4.429009e-04	 92	 iter
63	 4.429009e-04	 93	 iter
64	 4.429009e-04	 94	 iter
65	 4.429009e-04	 95	 iter
66	 4.429009e-04	 96	 iter
67	 4.429009e-04	 97	 iter
68	 4.429009e-04	 98	 iter
69	 4.429009e-04	 99	 iter
70	 4.395602e-04	 101	 iter
71	 4.157314e-04	 103	 iter
72	 4.157314e-04	 104	 iter
73	 4.157314e-04	 105	 iter
74	 4.157314e-04	 106	 iter
75	 4.157314e-04	 107	 iter
76	 4.157314e-04	 108	 iter
77	 4.135660e-04	 110	 iter
78	 4.135660e-04	 111	 iter
79	 4.135660e-04	 112	 iter
80	 4.135660e-04	 113	 iter
81	 4.135660e-04	 114	 iter
82	 4.135660e-04	 115	 iter
83	 4.135660e-04	 116	 iter
84	 4.135660e-04	 118	 iter
85	 4.135660e-04	 119	 iter
86	 4.135660e-04	 120	 iter
87	 4.135660e-04	 122	 iter
88	 4.135660e-04	 123	 iter
89	 4.135660e-04	 124	 iter
90	 4.135660e-04	 125	 iter
91	 4.127816e-04	 127	 iter
92	 4.060719e-04	 129	 iter
93	 4.060719e-04	 131	 iter
94	 4.060719e-04	 133	 iter
95	 4.060719e-04	 135	 iter
96	 4.060719e-04	 137	 iter
97	 4.060719e-04	 138	 iter
98	 4.060719e-04	 139	 iter
99	 4.060719e-04	 140	 iter
100	 4.060719e-04	 142	 iter
101	 4.023301e-04	 144	 iter
