0	 3.562897e-04	 1	 init
0	 3.562897e-04	 1	 iter
1	 3.466971e-04	 17	 iter
2	 3.466971e-04	 18	 iter
3	 3.466971e-04	 20	 iter
4	 3.466971e-04	 22	 iter
5	 3.466971e-04	 24	 iter
6	 3.466971e-04	 26	 iter
7	 3.466971e-04	 27	 iter
8	 3.454668e-04	 29	 iter
9	 3.332406e-04	 31	 iter
10	 3.332406e-04	 32	 iter
11	 3.332406e-04	 33	 iter
12	 3.332406e-04	 34	 iter
13	 3.332406e-04	 35	 iter
14	 3.332406e-04	 36	 iter
15	 3.332406e-04	 37	 iter
16	 3.332406e-04	 38	 iter
17	 3.332406e-04	 39	 iter
18	 3.332406e-04	 40	 iter
19	 3.320126e-04	 42	 iter
20	 3.320126e-04	 43	 iter
21	 3.320126e-04	 44	 iter
22	 3.295329e-04	 46	 iter
23	 3.295329e-04	 48	 iter
24	 3.153021e-04	 50	 iter
25	 3.153021e-04	 51	 iter
26	 3.153021e-04	 52	 iter
27	 3.153021e-04	 54	 iter
28	 3.153021e-04	 55	 iter
29	 3.153021e-04	 56	 iter
30	 3.153021e-04	 58	 iter
31	 3.153021e-04	 59	 iter
32	 3.153021e-04	 60	 iter
33	 3.153021e-04	 61	 iter
34	 3.153021e-04	 62	 iter
35	 3.153021e-04	 63	 iter
36	 3.153021e-04	 64	 iter
37	 3.153021e-04	 65	 iter
38	 3.153021e-04	 66	 iter
39	 3.153021e-04	 67	 iter
40	 3.153021e-04	 68	 iter
41	 3.074633e-04	 70	 iter
42	 3.074633e-04	 71	 iter
43	 3.074633e-04	 72	 iter
44	 3.074633e-04	 73	 iter
45	 3.074633e-04	 74	 iter
46	 3.074633e-04	 75	 iter
47	 3.074633e-04	 76	 iter
48	 3.015913e-04	 78	 iter
49	 3.015913e-04	 79	 iter
50	 3.015913e-04	 80	 iter
51	 3.015913e-04	 81	 iter
52	 3.015913e-04	 82	 iter
53	 3.015913e-04	 83	 iter
54	 2.976854e-04	 85	 iter
55	 2.976854e-04	 86	 iter
56	 2.976854e-04	 87	 iter
57	 2.976854e-04	 88	 iter
58	 2.976854e-04	 89	 iter
59	 2.976854e-04	 90	 iter
60	 2.964135e-04	 92	 iter
61	 2.942488e-04	 94	 iter
62	 2.942488e-04	 95	 iter
63	 2.942488e-04	 97	 iter
64	 2.942488e-04	 98	 iter
65	 2.942488e-04	 99	 iter
66	 2.942488e-04	 100	 iter
67	 2.942488e-04	 101	 iter
68	 2.887704e-04	 103	 iter
69	 2.887704e-04	 104	 iter
70	 2.831173e-04	 106	 iter
71	 2.831173e-04	 107	 iter
72	 2.831173e-04	 108	 iter
73	 2.831173e-04	 109	 iter
74	 2.831173e-04	 110	 iter
75	 2.831173e-04	 111	 iter
76	 2.831173e-04	 112	 iter
77	 2.831173e-04	 113	 iter
78	 2.831173e-04	 114	 iter
79	 2.831173e-04	 116	 iter
80	 2.831173e-04	 117	 iter
81	 2.831173e-04	 118	 iter
82	 2.831173e-04	 119	 iter
83	 2.831173e-04	 120	 iter
84	 2.831173e-04	 121	 iter
85	 2.831173e-04	 122	 iter
86	 2.769045e-04	 124	 iter
87	 2.769045e-04	 125	 iter
88	 2.769045e-04	 126	 iter
89	 2.724427e-04	 128	 iter
90	 2.724427e-04	 129	 iter
91	 2.724427e-04	 130	 iter
92	 2.724427e-04	 131	 iter
93	 2.724427e-04	 132	 iter
94	 2.724427e-04	 133	 iter
95	 2.684394e-04	 135	 iter
96	 2.684394e-04	 136	 iter
97	 2.684394e-04	 137	 iter
98	 2.684394e-04	 138	 iter
99	 2.684394e-04	 139	 iter
100	 2.684394e-04	 140	 iter
101	 2.684394e-04	 141	 iter
102	 2.673117e-04	 143	 iter
103	 2.630082e-04	 145	 iter
104	 2.581130e-04	 147	 iter
105	 2.581130e-04	 148	 iter
106	 2.581130e-04	 149	 iter
107	 2.581130e-04	 150	 iter
108	 2.581130e-04	 151	 iter
109	 2.581130e-04	 152	 iter
110	 2.581130e-04	 153	 iter
111	 2.581130e-04	 154	 iter
112	 2.581130e-04	 155	 iter
113	 2.572193e-04	 157	 iter
114	 2.551341e-04	 159	 iter
115	 2.551341e-04	 160	 iter
116	 2.551341e-04	 161	 iter
117	 2.551341e-04	 162	 iter
118	 2.544006e-04	 164	 iter
119	 2.544006e-04	 165	 iter
120	 2.533884e-04	 167	 iter
121	 2.533884e-04	 168	 iter
122	 2.533884e-04	 169	 iter
123	 2.533884e-04	 171	 iter
124	 2.533884e-04	 173	 iter
125	 2.533884e-04	 174	 iter
126	 2.533884e-04	 175	 iter
127	 2.533884e-04	 176	 iter
128	 2.533884e-04	 177	 iter
129	 2.533884e-04	 179	 iter
130	 2.533884e-04	 180	 iter
131	 2.533884e-04	 182	 iter
132	 2.513964e-04	 184	 iter
133	 2.513964e-04	 185	 iter
134	 2.513964e-04	 187	 iter
135	 2.513964e-04	 188	 iter
136	 2.513964e-04	 190	 iter
137	 2.513964e-04	 191	 iter
138	 2.513964e-04	 193	 iter
139	 2.513964e-04	 194	 iter
140	 2.502893e-04	 196	 iter
141	 2.502893e-04	 197	 iter
142	 2.502893e-04	 199	 iter
143	 2.502893e-04	 200	 iter
144	 2.502893e-04	 201	 iter
145	 2.502893e-04	 202	 iter
146	 2.502893e-04	 204	 iter
147	 2.502893e-04	 205	 iter
148	 2.502893e-04	 206	 iter
149	 2.502893e-04	 208	 iter
150	 2.502893e-04	 209	 iter
151	 2.502893e-04	 210	 iter
152	 2.502893e-04	 211	 iter
153	 2.499759e-04	 213	 iter
154	 2.499759e-04	 214	 iter
155	 2.499759e-04	 215	 iter
156	 2.499759e-04	 216	 iter
157	 2.499759e-04	 217	 iter
158	 2.494363e-04	 219	 iter
159	 2.494363e-04	 220	 iter
160	 2.494363e-04	 221	 iter
161	 2.494363e-04	 222	 iter
162	 2.494363e-04	 223	 iter
163	 2.465657e-04	 225	 iter
164	 2.465657e-04	 226	 iter
165	 2.465657e-04	 227	 iter
166	 2.465657e-04	 229	 iter
167	 2.465657e-04	 230	 iter
168	 2.465657e-04	 231	 iter
169	 2.465657e-04	 232	 iter
170	 2.465657e-04	 233	 iter
171	 2.465657e-04	 234	 iter
172	 2.465657e-04	 235	 iter
173	 2.465657e-04	 236	 iter
174	 2.465657e-04	 237	 iter
175	 2.465280e-04	 239	 iter
176	 2.441419e-04	 241	 iter
177	 2.441419e-04	 242	 iter
178	 2.441419e-04	 243	 iter
179	 2.441419e-04	 244	 iter
180	 2.441419e-04	 246	 iter
181	 2.441419e-04	 247	 iter
182	 2.441419e-04	 248	 iter
183	 2.441419e-04	 249	 iter
184	 2.441419e-04	 250	 iter
185	 2.441419e-04	 251	 iter
186	 2.441419e-04	 252	 iter
187	 2.432695e-04	 254	 iter
188	 2.421907e-04	 256	 iter
189	 2.421907e-04	 257	 iter
