0	 2.591113e-33	 1	 init
0	 2.591113e-33	 1	 iter
1	 2.591113e-33	 17	 iter
2	 2.591113e-33	 19	 iter
3	 2.591113e-33	 21	 iter
4	 2.591113e-33	 23	 iter
5	 2.591113e-33	 25	 iter
6	 2.591113e-33	 27	 iter
7	 2.591113e-33	 29	 iter
8	 2.591113e-33	 31	 iter
9	 2.591113e-33	 32	 iter
10	 2.591113e-33	 34	 iter
11	 2.591113e-33	 36	 iter
12	 2.591113e-33	 38	 iter
13	 2.591113e-33	 39	 iter
14	 2.591113e-33	 40	 iter
15	 2.591113e-33	 42	 iter
16	 2.591113e-33	 44	 iter
17	 2.591113e-33	 46	 iter
18	 2.591113e-33	 48	 iter
19	 2.591113e-33	 50	 iter
20	 2.591113e-33	 52	 iter
21	 2.591113e-33	 54	 iter
22	 2.591113e-33	 56	 iter
23	 2.591113e-33	 58	 iter
24	 2.591113e-33	 60	 iter
25	 2.591113e-33	 62	 iter
26	 2.591113e-33	 63	 iter
27	 2.591113e-33	 64	 iter
28	 2.591113e-33	 65	 iter
29	 2.591113e-33	 67	 iter
30	 2.591113e-33	 69	 iter
31	 2.591113e-33	 70	 iter
32	 2.591113e-33	 72	 iter
33	 2.591113e-33	 74	 iter
34	 2.591113e-33	 75	 iter
35	 2.591113e-33	 76	 iter
36	 2.591113e-33	 78	 iter
37	 2.591113e-33	 80	 iter
38	 2.591113e-33	 82	 iter
39	 2.591113e-33	 84	 iter
40	 2.591113e-33	 86	 iter
41	 2.591113e-33	 88	 iter
42	 2.591113e-33	 90	 iter
43	 2.591113e-33	 92	 iter
44	 2.591113e-33	 93	 iter
45	 2.591113e-33	 94	 iter
46	 2.591113e-33	 96	 iter
47	 2.591113e-33	 98	 iter
48	 2.591113e-33	 99	 iter
49	 2.591113e-33	 101	 iter
50	 2.591113e-33	 103	 iter
51	 2.591113e-33	 105	 iter
52	 2.591113e-33	 107	 iter
53	 2.591113e-33	 109	 iter
54	 2.591113e-33	 111	 iter
55	 2.591113e-33	 113	 iter
56	 2.591113e-33	 115	 iter
57	 2.591113e-33	 117	 iter
58	 2.591113e-33	 119	 iter
59	 2.591113e-33	 121	 iter
60	 2.591113e-33	 122	 iter
61	 2.591113e-33	 124	 iter
62	 2.591113e-33	 125	 iter
63	 2.591113e-33	 127	 iter
64	 2.591113e-33	 129	 iter
65	 2.591113e-33	 131	 iter
66	 2.591113e-33	 133	 iter
67	 2.591113e-33	 135	 iter
68	 2.591113e-33	 136	 iter
69	 2.591113e-33	 137	 iter
70	 2.591113e-33	 138	 iter
71	 2.591113e-33	 139	 iter
72	 2.591113e-33	 140	 iter
73	 2.591113e-33	 142	 iter
74	 2.591113e-33	 143	 iter
75	 2.591113e-33	 145	 iter
76	 2.591113e-33	 146	 iter
77	 2.591113e-33	 147	 iter
78	 2.591113e-33	 148	 iter
79	 2.591113e-33	 149	 iter
80	 2.591113e-33	 150	 iter
81	 2.591113e-33	 152	 iter
82	 2.591113e-33	 154	 iter
83	 2.591113e-33	 156	 iter
84	 2.591113e-33	 158	 iter
85	 2.591113e-33	 159	 iter
86	 2.591113e-33	 161	 iter
87	 2.591113e-33	 163	 iter
88	 2.591113e-33	 165	 iter
89	 2.591113e-33	 166	 iter
90	 2.591113e-33	 167	 iter
91	 2.591113e-33	 169	 iter
92	 2.591113e-33	 171	 iter
93	 2.591113e-33	 173	 iter
94	 2.591113e-33	 174	 iter
95	 2.591113e-33	 175	 iter
96	 2.591113e-33	 177	 iter
97	 2.591113e-33	 178	 iter
98	 2.591113e-33	 179	 iter
99	 2.591113e-33	 181	 iter
100	 2.591113e-33	 183	 iter
101	 2.591113e-33	 184	 iter
102	 2.591113e-33	 185	 iter
103	 2.591113e-33	 186	 iter
104	 2.591113e-33	 188	 iter
105	 2.591113e-33	 190	 iter
106	 2.591113e-33	 192	 iter
107	 2.591113e-33	 193	 iter
108	 2.591113e-33	 195	 iter
109	 2.591113e-33	 197	 iter
110	 2.591113e-33	 199	 iter
111	 2.591113e-33	 201	 iter
112	 2.591113e-33	 202	 iter
113	 2.591113e-33	 203	 iter
114	 2.591113e-33	 205	 iter
115	 2.591113e-33	 206	 iter
116	 2.591113e-33	 208	 iter
117	 2.591113e-33	 210	 iter
118	 2.591113e-33	 211	 iter
119	 2.591113e-33	 213	 iter
120	 2.591113e-33	 215	 iter
121	 2.591113e-33	 217	 iter
122	 2.591113e-33	 219	 iter
123	 2.591113e-33	 221	 iter
124	 2.591113e-33	 222	 iter
125	 2.591113e-33	 223	 iter
126	 2.591113e-33	 225	 iter
127	 2.591113e-33	 226	 iter
128	 2.591113e-33	 228	 iter
129	 2.591113e-33	 230	 iter
130	 2.591113e-33	 231	 iter
131	 2.591113e-33	 233	 iter
132	 2.591113e-33	 235	 iter
133	 2.591113e-33	 236	 iter
134	 2.591113e-33	 238	 iter
135	 2.591113e-33	 240	 iter
136	 2.591113e-33	 242	 iter
137	 2.591113e-33	 244	 iter
138	 2.591113e-33	 245	 iter
