0	 4.568401e-04	 1	 init
0	 4.568401e-04	 1	 iter
1	 3.467938e-04	 17	 iter
2	 3.368573e-04	 19	 iter
3	 3.368573e-04	 20	 iter
4	 3.368573e-04	 21	 iter
5	 3.368573e-04	 22	 iter
6	 3.038914e-04	 24	 iter
7	 3.038914e-04	 25	 iter
8	 3.038914e-04	 26	 iter
9	 3.010317e-04	 28	 iter
10	 2.972992e-04	 30	 iter
11	 2.972992e-04	 31	 iter
12	 2.972992e-04	 32	 iter
13	 2.972992e-04	 33	 iter
14	 2.972992e-04	 34	 iter
15	 2.972992e-04	 35	 iter
16	 2.972992e-04	 36	 iter
17	 2.972992e-04	 38	 iter
18	 2.972992e-04	 40	 iter
19	 2.972992e-04	 42	 iter
20	 2.972992e-04	 44	 iter
21	 2.972992e-04	 46	 iter
22	 2.972992e-04	 48	 iter
23	 2.972992e-04	 49	 iter
24	 2.958247e-04	 51	 iter
25	 2.958247e-04	 53	 iter
26	 2.958247e-04	 54	 iter
27	 2.958247e-04	 56	 iter
28	 2.958247e-04	 58	 iter
29	 2.958247e-04	 60	 iter
30	 2.958247e-04	 61	 iter
31	 2.958247e-04	 62	 iter
32	 2.958247e-04	 64	 iter
33	 2.958247e-04	 66	 iter
34	 2.958247e-04	 67	 iter
35	 2.958247e-04	 69	 iter
36	 2.958247e-04	 71	 iter
37	 2.922154e-04	 73	 iter
38	 2.914311e-04	 75	 iter
39	 2.914311e-04	 77	 iter
40	 2.914311e-04	 79	 iter
41	 2.914311e-04	 80	 iter
42	 2.914311e-04	 81	 iter
43	 2.914311e-04	 83	 iter
44	 2.914311e-04	 85	 iter
45	 2.914311e-04	 87	 iter
46	 2.914311e-04	 88	 iter
47	 2.914311e-04	 89	 iter
48	 2.914311e-04	 90	 iter
49	 2.914311e-04	 92	 iter
50	 2.914311e-04	 94	 iter
51	 2.885534e-04	 96	 iter
52	 2.885534e-04	 97	 iter
53	 2.885534e-04	 98	 iter
54	 2.885534e-04	 99	 iter
55	 2.885534e-04	 101	 iter
56	 2.885534e-04	 102	 iter
57	 2.885534e-04	 103	 iter
58	 2.885534e-04	 104	 iter
59	 2.885534e-04	 105	 iter
60	 2.885534e-04	 107	 iter
61	 2.885534e-04	 108	 iter
62	 2.885534e-04	 109	 iter
63	 2.885534e-04	 110	 iter
64	 2.885534e-04	 111	 iter
65	 2.885534e-04	 112	 iter
66	 2.860190e-04	 114	 iter
67	 2.860190e-04	 115	 iter
68	 2.860190e-04	 117	 iter
69	 2.860190e-04	 119	 iter
70	 2.860190e-04	 121	 iter
71	 2.860190e-04	 123	 iter
72	 2.860190e-04	 124	 iter
73	 2.860190e-04	 125	 iter
74	 2.860190e-04	 126	 iter
75	 2.851562e-04	 128	 iter
76	 2.851562e-04	 129	 iter
77	 2.851562e-04	 130	 iter
78	 2.851562e-04	 131	 iter
79	 2.851562e-04	 132	 iter
80	 2.851562e-04	 134	 iter
81	 2.851562e-04	 135	 iter
82	 2.851562e-04	 137	 iter
83	 2.851562e-04	 139	 iter
84	 2.851562e-04	 141	 iter
85	 2.851562e-04	 142	 iter
86	 2.829904e-04	 144	 iter
87	 2.829904e-04	 145	 iter
88	 2.829904e-04	 146	 iter
89	 2.809480e-04	 148	 iter
90	 2.809480e-04	 149	 iter
91	 2.809480e-04	 150	 iter
92	 2.809480e-04	 151	 iter
93	 2.809480e-04	 152	 iter
94	 2.809480e-04	 153	 iter
95	 2.809480e-04	 154	 iter
96	 2.809480e-04	 155	 iter
97	 2.809480e-04	 156	 iter
98	 2.809480e-04	 157	 iter
99	 2.800284e-04	 159	 iter
100	 2.800284e-04	 160	 iter
101	 2.800284e-04	 161	 iter
102	 2.800284e-04	 162	 iter
103	 2.785559e-04	 164	 iter
104	 2.785559e-04	 165	 iter
105	 2.785559e-04	 166	 iter
106	 2.727608e-04	 168	 iter
107	 2.727608e-04	 169	 iter
108	 2.727608e-04	 170	 iter
109	 2.727608e-04	 171	 iter
110	 2.727608e-04	 172	 iter
111	 2.727608e-04	 174	 iter
112	 2.727608e-04	 175	 iter
113	 2.727608e-04	 176	 iter
114	 2.727608e-04	 177	 iter
115	 2.727608e-04	 178	 iter
116	 2.727608e-04	 179	 iter
117	 2.727608e-04	 180	 iter
118	 2.727608e-04	 181	 iter
119	 2.727608e-04	 182	 iter
120	 2.727608e-04	 183	 iter
121	 2.659841e-04	 185	 iter
122	 2.659841e-04	 186	 iter
123	 2.659841e-04	 187	 iter
124	 2.659841e-04	 188	 iter
125	 2.659841e-04	 189	 iter
126	 2.659841e-04	 190	 iter
127	 2.659841e-04	 191	 iter
128	 2.659841e-04	 192	 iter
129	 2.659841e-04	 194	 iter
130	 2.659841e-04	 195	 iter
131	 2.659841e-04	 196	 iter
132	 2.659841e-04	 197	 iter
133	 2.659841e-04	 198	 iter
134	 2.659841e-04	 199	 iter
135	 2.659841e-04	 200	 iter
136	 2.601076e-04	 202	 iter
137	 2.601076e-04	 203	 iter
138	 2.601076e-04	 204	 iter
139	 2.601076e-04	 205	 iter
140	 2.601076e-04	 206	 iter
141	 2.601076e-04	 207	 iter
142	 2.601076e-04	 208	 iter
143	 2.601076e-04	 209	 iter
144	 2.601076e-04	 210	 iter
145	 2.562996e-04	 212	 iter
146	 2.562996e-04	 213	 iter
147	 2.562996e-04	 214	 iter
148	 2.515399e-04	 216	 iter
149	 2.515399e-04	 217	 iter
150	 2.515399e-04	 218	 iter
151	 2.515399e-04	 219	 iter
152	 2.515399e-04	 220	 iter
153	 2.515399e-04	 221	 iter
154	 2.515399e-04	 222	 iter
155	 2.515399e-04	 223	 iter
156	 2.515399e-04	 224	 iter
157	 2.490125e-04	 226	 iter
158	 2.490125e-04	 227	 iter
159	 2.490125e-04	 228	 iter
160	 2.490125e-04	 229	 iter
161	 2.435525e-04	 231	 iter
162	 2.435525e-04	 232	 iter
163	 2.435525e-04	 233	 iter
164	 2.435525e-04	 234	 iter
165	 2.435525e-04	 235	 iter
166	 2.435525e-04	 236	 iter
167	 2.402648e-04	 238	 iter
168	 2.402648e-04	 239	 iter
169	 2.402648e-04	 240	 iter
170	 2.402648e-04	 241	 iter
171	 2.402648e-04	 242	 iter
172	 2.402648e-04	 243	 iter
173	 2.402648e-04	 244	 iter
174	 2.402648e-04	 245	 iter
175	 2.402648e-04	 246	 iter
176	 2.401321e-04	 248	 iter
177	 2.382375e-04	 250	 iter
178	 2.382375e-04	 251	 iter
179	 2.372241e-04	 253	 iter
180	 2.372241e-04	 254	 iter
181	 2.372241e-04	 255	 iter
182	 2.372241e-04	 256	 iter
183	 2.372241e-04	 257	 iter
184	 2.372241e-04	 258	 iter
185	 2.348631e-04	 260	 iter
186	 2.348631e-04	 261	 iter
187	 2.348631e-04	 262	 iter
188	 2.348631e-04	 263	 iter
189	 2.348631e-04	 264	 iter
190	 2.348631e-04	 266	 iter
191	 2.311496e-04	 268	 iter
192	 2.311496e-04	 270	 iter
193	 2.311496e-04	 271	 iter
194	 2.311496e-04	 272	 iter
195	 2.311496e-04	 273	 iter
196	 2.311496e-04	 274	 iter
197	 2.311496e-04	 275	 iter
198	 2.311496e-04	 276	 iter
199	 2.311496e-04	 277	 iter
200	 2.311496e-04	 278	 iter
201	 2.311496e-04	 280	 iter
202	 2.311496e-04	 281	 iter
