0	 6.053922e-33	 1	 init
0	 6.053922e-33	 1	 iter
1	 6.053922e-33	 17	 iter
2	 6.053922e-33	 19	 iter
3	 6.053922e-33	 21	 iter
4	 6.053922e-33	 23	 iter
5	 6.053922e-33	 25	 iter
6	 6.053922e-33	 27	 iter
7	 6.053922e-33	 29	 iter
8	 6.053922e-33	 31	 iter
9	 6.053922e-33	 33	 iter
10	 6.053922e-33	 35	 iter
11	 6.053922e-33	 36	 iter
12	 6.053922e-33	 37	 iter
13	 6.053922e-33	 39	 iter
14	 6.053922e-33	 41	 iter
15	 6.053922e-33	 43	 iter
16	 6.053922e-33	 45	 iter
17	 6.053922e-33	 46	 iter
18	 6.053922e-33	 48	 iter
19	 6.053922e-33	 50	 iter
20	 6.053922e-33	 52	 iter
21	 6.053922e-33	 54	 iter
22	 6.053922e-33	 56	 iter
23	 6.053922e-33	 58	 iter
24	 6.053922e-33	 60	 iter
25	 6.053922e-33	 62	 iter
26	 6.053922e-33	 64	 iter
27	 6.053922e-33	 66	 iter
28	 6.053922e-33	 67	 iter
29	 6.053922e-33	 69	 iter
30	 6.053922e-33	 71	 iter
31	 6.053922e-33	 73	 iter
32	 6.053922e-33	 75	 iter
33	 6.053922e-33	 77	 iter
34	 6.053922e-33	 79	 iter
35	 6.053922e-33	 81	 iter
36	 6.053922e-33	 83	 iter
37	 6.053922e-33	 85	 iter
38	 6.053922e-33	 87	 iter
39	 6.053922e-33	 89	 iter
40	 6.053922e-33	 91	 iter
41	 6.053922e-33	 93	 iter
42	 6.053922e-33	 95	 iter
43	 6.053922e-33	 97	 iter
44	 6.053922e-33	 99	 iter
45	 6.053922e-33	 101	 iter
46	 6.053922e-33	 102	 iter
47	 6.053922e-33	 104	 iter
48	 6.053922e-33	 106	 iter
49	 6.053922e-33	 108	 iter
50	 6.053922e-33	 110	 iter
51	 6.053922e-33	 112	 iter
52	 6.053922e-33	 113	 iter
53	 6.053922e-33	 115	 iter
54	 6.053922e-33	 117	 iter
55	 6.053922e-33	 119	 iter
56	 6.053922e-33	 121	 iter
57	 6.053922e-33	 123	 iter
58	 6.053922e-33	 124	 iter
59	 6.053922e-33	 126	 iter
60	 6.053922e-33	 127	 iter
61	 6.053922e-33	 128	 iter
62	 6.053922e-33	 130	 iter
63	 6.053922e-33	 131	 iter
64	 6.053922e-33	 133	 iter
65	 6.053922e-33	 135	 iter
66	 6.053922e-33	 137	 iter
67	 6.053922e-33	 139	 iter
68	 6.053922e-33	 141	 iter
69	 6.053922e-33	 143	 iter
70	 6.053922e-33	 144	 iter
71	 6.053922e-33	 146	 iter
72	 6.053922e-33	 148	 iter
73	 6.053922e-33	 150	 iter
74	 6.053922e-33	 151	 iter
75	 6.053922e-33	 152	 iter
76	 6.053922e-33	 153	 iter
77	 6.053922e-33	 154	 iter
78	 6.053922e-33	 156	 iter
79	 6.053922e-33	 157	 iter
80	 6.053922e-33	 159	 iter
81	 6.053922e-33	 161	 iter
82	 6.053922e-33	 163	 iter
83	 6.053922e-33	 165	 iter
84	 6.053922e-33	 166	 iter
85	 6.053922e-33	 167	 iter
86	 6.053922e-33	 169	 iter
87	 6.053922e-33	 171	 iter
88	 6.053922e-33	 172	 iter
89	 6.053922e-33	 174	 iter
90	 6.053922e-33	 175	 iter
91	 6.053922e-33	 177	 iter
92	 6.053922e-33	 179	 iter
93	 6.053922e-33	 180	 iter
94	 6.053922e-33	 182	 iter
95	 6.053922e-33	 183	 iter
96	 6.053922e-33	 185	 iter
97	 6.053922e-33	 186	 iter
98	 6.053922e-33	 187	 iter
99	 6.053922e-33	 189	 iter
100	 6.053922e-33	 191	 iter
101	 6.053922e-33	 193	 iter
102	 6.053922e-33	 195	 iter
103	 6.053922e-33	 197	 iter
104	 6.053922e-33	 199	 iter
105	 6.053922e-33	 201	 iter
106	 6.053922e-33	 202	 iter
107	 6.053922e-33	 204	 iter
108	 6.053922e-33	 206	 iter
109	 6.053922e-33	 207	 iter
110	 6.053922e-33	 208	 iter
111	 6.053922e-33	 209	 iter
112	 6.053922e-33	 211	 iter
113	 6.053922e-33	 213	 iter
114	 6.053922e-33	 215	 iter
115	 6.053922e-33	 217	 iter
116	 6.053922e-33	 219	 iter
117	 6.053922e-33	 220	 iter
118	 6.053922e-33	 221	 iter
119	 6.053922e-33	 222	 iter
120	 6.053922e-33	 223	 iter
121	 6.053922e-33	 224	 iter
122	 6.053922e-33	 225	 iter
123	 6.053922e-33	 226	 iter
124	 6.053922e-33	 227	 iter
125	 6.053922e-33	 229	 iter
126	 6.053922e-33	 230	 iter
127	 6.053922e-33	 231	 iter
128	 6.053922e-33	 232	 iter
129	 6.053922e-33	 233	 iter
130	 6.053922e-33	 234	 iter
131	 6.053922e-33	 236	 iter
132	 6.053922e-33	 238	 iter
133	 6.053922e-33	 240	 iter
134	 6.053922e-33	 242	 iter
135	 6.053922e-33	 244	 iter
136	 6.053922e-33	 246	 iter
137	 6.053922e-33	 248	 iter
138	 6.053922e-33	 249	 iter
139	 6.053922e-33	 250	 iter
140	 6.053922e-33	 251	 iter
141	 6.053922e-33	 252	 iter
142	 6.053922e-33	 253	 iter
143	 6.053922e-33	 254	 iter
144	 6.053922e-33	 255	 iter
145	 6.053922e-33	 257	 iter
146	 6.053922e-33	 259	 iter
147	 6.053922e-33	 261	 iter
148	 6.053922e-33	 262	 iter
149	 6.053922e-33	 263	 iter
150	 6.053922e-33	 265	 iter
151	 6.053922e-33	 266	 iter
152	 6.053922e-33	 267	 iter
153	 6.053922e-33	 269	 iter
154	 6.053922e-33	 271	 iter
155	 6.053922e-33	 273	 iter
156	 6.053922e-33	 275	 iter
157	 6.053922e-33	 277	 iter
158	 6.053922e-33	 278	 iter
159	 6.053922e-33	 279	 iter
160	 6.053922e-33	 281	 iter
161	 6.053922e-33	 283	 iter
162	 6.053922e-33	 284	 iter
163	 6.053922e-33	 286	 iter
164	 6.053922e-33	 287	 iter
165	 6.053922e-33	 289	 iter
166	 6.053922e-33	 290	 iter
167	 6.053922e-33	 291	 iter
168	 6.053922e-33	 293	 iter
169	 6.053922e-33	 295	 iter
170	 6.053922e-33	 297	 iter
171	 6.053922e-33	 299	 iter
172	 6.053922e-33	 300	 iter
173	 6.053922e-33	 302	 iter
174	 6.053922e-33	 303	 iter
175	 6.053922e-33	 305	 iter
176	 6.053922e-33	 306	 iter
177	 6.053922e-33	 307	 iter
178	 6.053922e-33	 308	 iter
179	 6.053922e-33	 310	 iter
180	 6.053922e-33	 311	 iter
181	 6.053922e-33	 313	 iter
182	 6.053922e-33	 315	 iter
183	 6.053922e-33	 317	 iter
184	 6.053922e-33	 318	 iter
