0	 1.929037e-04	 1	 init
0	 1.929037e-04	 1	 iter
1	 1.833918e-04	 17	 iter
2	 1.833918e-04	 19	 iter
3	 1.833918e-04	 21	 iter
4	 1.833918e-04	 23	 iter
5	 1.833918e-04	 25	 iter
6	 1.833918e-04	 26	 iter
7	 1.782927e-04	 28	 iter
8	 1.782927e-04	 29	 iter
9	 1.782927e-04	 30	 iter
10	 1.782927e-04	 31	 iter
11	 1.782927e-04	 32	 iter
12	 1.782927e-04	 34	 iter
13	 1.782927e-04	 35	 iter
14	 1.782927e-04	 36	 iter
15	 1.782927e-04	 37	 iter
16	 1.782927e-04	 38	 iter
17	 1.782927e-04	 39	 iter
18	 1.782927e-04	 40	 iter
19	 1.782927e-04	 42	 iter
20	 1.782927e-04	 44	 iter
21	 1.782927e-04	 46	 iter
22	 1.770159e-04	 48	 iter
23	 1.770159e-04	 50	 iter
24	 1.770159e-04	 51	 iter
25	 1.756132e-04	 53	 iter
26	 1.756132e-04	 55	 iter
27	 1.756132e-04	 56	 iter
28	 1.756132e-04	 57	 iter
29	 1.756132e-04	 58	 iter
30	 1.756132e-04	 59	 iter
31	 1.756132e-04	 60	 iter
32	 1.756132e-04	 61	 iter
33	 1.756132e-04	 62	 iter
34	 1.756132e-04	 64	 iter
35	 1.756132e-04	 65	 iter
36	 1.744008e-04	 67	 iter
37	 1.744008e-04	 69	 iter
38	 1.744008e-04	 70	 iter
39	 1.744008e-04	 71	 iter
40	 1.719403e-04	 73	 iter
41	 1.719403e-04	 74	 iter
42	 1.719403e-04	 75	 iter
43	 1.719403e-04	 76	 iter
44	 1.719403e-04	 77	 iter
45	 1.719403e-04	 78	 iter
46	 1.719403e-04	 79	 iter
47	 1.719403e-04	 80	 iter
48	 1.719403e-04	 81	 iter
49	 1.719403e-04	 82	 iter
50	 1.719403e-04	 83	 iter
51	 1.705714e-04	 85	 iter
52	 1.705714e-04	 86	 iter
53	 1.705714e-04	 87	 iter
54	 1.705714e-04	 88	 iter
55	 1.705714e-04	 89	 iter
56	 1.705714e-04	 90	 iter
57	 1.668274e-04	 92	 iter
58	 1.668274e-04	 93	 iter
