0	 9.806573e-33	 1	 init
0	 9.806573e-33	 1	 iter
1	 9.806573e-33	 17	 iter
2	 9.806573e-33	 19	 iter
3	 9.806573e-33	 21	 iter
4	 9.806573e-33	 23	 iter
5	 9.806573e-33	 25	 iter
6	 9.806573e-33	 27	 iter
7	 9.806573e-33	 29	 iter
8	 9.806573e-33	 31	 iter
9	 9.806573e-33	 33	 iter
10	 9.806573e-33	 35	 iter
11	 9.806573e-33	 37	 iter
12	 9.806573e-33	 39	 iter
13	 9.806573e-33	 41	 iter
14	 9.806573e-33	 43	 iter
15	 9.806573e-33	 45	 iter
16	 9.806573e-33	 47	 iter
17	 9.806573e-33	 49	 iter
18	 9.806573e-33	 51	 iter
19	 9.806573e-33	 53	 iter
20	 9.806573e-33	 55	 iter
21	 9.806573e-33	 57	 iter
22	 9.806573e-33	 59	 iter
23	 9.806573e-33	 61	 iter
24	 9.806573e-33	 63	 iter
25	 9.806573e-33	 65	 iter
26	 9.806573e-33	 67	 iter
27	 9.806573e-33	 69	 iter
28	 9.806573e-33	 70	 iter
29	 9.806573e-33	 71	 iter
30	 9.806573e-33	 73	 iter
31	 9.806573e-33	 75	 iter
32	 9.806573e-33	 77	 iter
33	 9.806573e-33	 79	 iter
34	 9.806573e-33	 81	 iter
35	 9.806573e-33	 83	 iter
36	 9.806573e-33	 84	 iter
37	 9.806573e-33	 86	 iter
38	 9.806573e-33	 88	 iter
39	 9.806573e-33	 90	 iter
40	 9.806573e-33	 92	 iter
41	 9.806573e-33	 93	 iter
42	 9.806573e-33	 95	 iter
43	 9.806573e-33	 97	 iter
44	 9.806573e-33	 98	 iter
45	 9.806573e-33	 100	 iter
46	 9.806573e-33	 102	 iter
47	 9.806573e-33	 104	 iter
48	 9.806573e-33	 106	 iter
49	 9.806573e-33	 108	 iter
50	 9.806573e-33	 110	 iter
51	 9.806573e-33	 111	 iter
52	 9.806573e-33	 112	 iter
53	 9.806573e-33	 114	 iter
54	 9.806573e-33	 115	 iter
55	 9.806573e-33	 117	 iter
56	 9.806573e-33	 119	 iter
57	 9.806573e-33	 121	 iter
58	 9.806573e-33	 123	 iter
59	 9.806573e-33	 125	 iter
60	 9.806573e-33	 127	 iter
61	 9.806573e-33	 128	 iter
62	 9.806573e-33	 130	 iter
63	 9.806573e-33	 131	 iter
64	 9.806573e-33	 133	 iter
65	 9.806573e-33	 134	 iter
66	 9.806573e-33	 136	 iter
67	 9.806573e-33	 138	 iter
68	 9.806573e-33	 140	 iter
69	 9.806573e-33	 142	 iter
70	 9.806573e-33	 143	 iter
71	 9.806573e-33	 145	 iter
72	 9.806573e-33	 147	 iter
73	 9.806573e-33	 149	 iter
74	 9.806573e-33	 151	 iter
75	 9.806573e-33	 152	 iter
76	 9.806573e-33	 154	 iter
77	 9.806573e-33	 155	 iter
78	 9.806573e-33	 156	 iter
79	 9.806573e-33	 157	 iter
80	 9.806573e-33	 159	 iter
81	 9.806573e-33	 161	 iter
82	 9.806573e-33	 163	 iter
83	 9.806573e-33	 165	 iter
84	 9.806573e-33	 166	 iter
85	 9.806573e-33	 167	 iter
86	 9.806573e-33	 168	 iter
87	 9.806573e-33	 170	 iter
88	 9.806573e-33	 171	 iter
89	 9.806573e-33	 172	 iter
90	 9.806573e-33	 174	 iter
91	 9.806573e-33	 176	 iter
92	 9.806573e-33	 177	 iter
93	 9.806573e-33	 178	 iter
94	 9.806573e-33	 179	 iter
95	 9.806573e-33	 180	 iter
96	 9.806573e-33	 182	 iter
97	 9.806573e-33	 184	 iter
98	 9.806573e-33	 186	 iter
99	 9.806573e-33	 188	 iter
100	 9.806573e-33	 189	 iter
101	 9.806573e-33	 190	 iter
102	 9.806573e-33	 192	 iter
103	 9.806573e-33	 193	 iter
104	 9.806573e-33	 194	 iter
105	 9.806573e-33	 195	 iter
106	 9.806573e-33	 197	 iter
107	 9.806573e-33	 198	 iter
108	 9.806573e-33	 199	 iter
109	 9.806573e-33	 201	 iter
110	 9.806573e-33	 203	 iter
111	 9.806573e-33	 205	 iter
112	 9.806573e-33	 207	 iter
113	 9.806573e-33	 208	 iter
114	 9.806573e-33	 209	 iter
115	 9.806573e-33	 211	 iter
116	 9.806573e-33	 212	 iter
117	 9.806573e-33	 213	 iter
118	 9.806573e-33	 215	 iter
119	 9.806573e-33	 216	 iter
120	 9.806573e-33	 217	 iter
121	 9.806573e-33	 219	 iter
122	 9.806573e-33	 221	 iter
123	 9.806573e-33	 222	 iter
124	 9.806573e-33	 223	 iter
125	 9.806573e-33	 225	 iter
126	 9.806573e-33	 226	 iter
127	 9.806573e-33	 228	 iter
128	 9.806573e-33	 229	 iter
129	 9.806573e-33	 231	 iter
130	 9.806573e-33	 232	 iter
131	 9.806573e-33	 233	 iter
132	 9.806573e-33	 234	 iter
133	 9.806573e-33	 236	 iter
134	 9.806573e-33	 238	 iter
135	 9.806573e-33	 239	 iter
136	 9.806573e-33	 240	 iter
137	 9.806573e-33	 241	 iter
138	 9.806573e-33	 242	 iter
139	 9.806573e-33	 243	 iter
140	 9.806573e-33	 244	 iter
141	 9.806573e-33	 246	 iter
142	 9.806573e-33	 248	 iter
143	 9.806573e-33	 249	 iter
144	 9.806573e-33	 251	 iter
145	 9.806573e-33	 253	 iter
146	 9.806573e-33	 255	 iter
147	 9.806573e-33	 256	 iter
148	 9.806573e-33	 258	 iter
149	 9.806573e-33	 260	 iter
150	 9.806573e-33	 262	 iter
151	 9.806573e-33	 264	 iter
152	 9.806573e-33	 266	 iter
153	 9.806573e-33	 267	 iter
154	 9.806573e-33	 268	 iter
155	 9.806573e-33	 270	 iter
156	 9.806573e-33	 272	 iter
157	 9.806573e-33	 274	 iter
158	 9.806573e-33	 275	 iter
159	 9.806573e-33	 276	 iter
160	 9.806573e-33	 278	 iter
161	 9.806573e-33	 280	 iter
162	 9.806573e-33	 281	 iter
163	 9.806573e-33	 282	 iter
164	 9.806573e-33	 284	 iter
165	 9.806573e-33	 285	 iter
166	 9.806573e-33	 286	 iter
167	 9.806573e-33	 287	 iter
168	 9.806573e-33	 288	 iter
169	 9.806573e-33	 289	 iter
170	 9.806573e-33	 290	 iter
171	 9.806573e-33	 292	 iter
172	 9.806573e-33	 294	 iter
173	 9.806573e-33	 295	 iter
174	 9.806573e-33	 297	 iter
175	 9.806573e-33	 298	 iter
176	 9.806573e-33	 300	 iter
177	 9.806573e-33	 301	 iter
178	 9.806573e-33	 303	 iter
179	 9.806573e-33	 305	 iter
180	 9.806573e-33	 307	 iter
181	 9.806573e-33	 309	 iter
182	 9.806573e-33	 311	 iter
183	 9.806573e-33	 313	 iter
184	 9.806573e-33	 314	 iter
185	 9.806573e-33	 316	 iter
186	 9.806573e-33	 318	 iter
187	 9.806573e-33	 320	 iter
188	 9.806573e-33	 322	 iter
189	 9.806573e-33	 323	 iter
190	 9.806573e-33	 324	 iter
191	 9.806573e-33	 326	 iter
191	 9.806573e-33	 326	 done
