0	 7.087177e-33	 1	 init
0	 7.087177e-33	 1	 iter
1	 7.087177e-33	 17	 iter
2	 7.087177e-33	 19	 iter
3	 7.087177e-33	 21	 iter
4	 7.087177e-33	 23	 iter
5	 7.087177e-33	 25	 iter
6	 7.087177e-33	 27	 iter
7	 7.087177e-33	 29	 iter
8	 7.087177e-33	 31	 iter
9	 7.087177e-33	 33	 iter
10	 7.087177e-33	 35	 iter
11	 7.087177e-33	 37	 iter
12	 7.087177e-33	 39	 iter
13	 7.087177e-33	 41	 iter
14	 7.087177e-33	 43	 iter
15	 7.087177e-33	 44	 iter
16	 7.087177e-33	 46	 iter
17	 7.087177e-33	 48	 iter
18	 7.087177e-33	 50	 iter
19	 7.087177e-33	 52	 iter
20	 7.087177e-33	 54	 iter
21	 7.087177e-33	 56	 iter
22	 7.087177e-33	 58	 iter
23	 7.087177e-33	 60	 iter
24	 7.087177e-33	 62	 iter
25	 7.087177e-33	 64	 iter
26	 7.087177e-33	 66	 iter
27	 7.087177e-33	 68	 iter
28	 7.087177e-33	 70	 iter
29	 7.087177e-33	 72	 iter
30	 7.087177e-33	 74	 iter
31	 7.087177e-33	 76	 iter
32	 7.087177e-33	 78	 iter
33	 7.087177e-33	 80	 iter
34	 7.087177e-33	 82	 iter
35	 7.087177e-33	 84	 iter
36	 7.087177e-33	 85	 iter
37	 7.087177e-33	 87	 iter
38	 7.087177e-33	 89	 iter
39	 7.087177e-33	 91	 iter
40	 7.087177e-33	 93	 iter
41	 7.087177e-33	 95	 iter
42	 7.087177e-33	 97	 iter
43	 7.087177e-33	 99	 iter
44	 7.087177e-33	 100	 iter
45	 7.087177e-33	 101	 iter
46	 7.087177e-33	 103	 iter
47	 7.087177e-33	 105	 iter
48	 7.087177e-33	 106	 iter
49	 7.087177e-33	 108	 iter
50	 7.087177e-33	 110	 iter
51	 7.087177e-33	 112	 iter
52	 7.087177e-33	 114	 iter
53	 7.087177e-33	 116	 iter
54	 7.087177e-33	 117	 iter
55	 7.087177e-33	 119	 iter
56	 7.087177e-33	 121	 iter
57	 7.087177e-33	 123	 iter
58	 7.087177e-33	 124	 iter
59	 7.087177e-33	 125	 iter
60	 7.087177e-33	 127	 iter
61	 7.087177e-33	 129	 iter
62	 7.087177e-33	 131	 iter
63	 7.087177e-33	 132	 iter
64	 7.087177e-33	 133	 iter
65	 7.087177e-33	 134	 iter
66	 7.087177e-33	 136	 iter
67	 7.087177e-33	 137	 iter
68	 7.087177e-33	 139	 iter
69	 7.087177e-33	 141	 iter
70	 7.087177e-33	 143	 iter
71	 7.087177e-33	 145	 iter
72	 7.087177e-33	 146	 iter
73	 7.087177e-33	 148	 iter
74	 7.087177e-33	 149	 iter
75	 7.087177e-33	 151	 iter
76	 7.087177e-33	 153	 iter
77	 7.087177e-33	 155	 iter
78	 7.087177e-33	 156	 iter
79	 7.087177e-33	 158	 iter
80	 7.087177e-33	 160	 iter
81	 7.087177e-33	 162	 iter
82	 7.087177e-33	 164	 iter
83	 7.087177e-33	 165	 iter
84	 7.087177e-33	 167	 iter
85	 7.087177e-33	 169	 iter
86	 7.087177e-33	 170	 iter
87	 7.087177e-33	 171	 iter
88	 7.087177e-33	 173	 iter
89	 7.087177e-33	 175	 iter
90	 7.087177e-33	 177	 iter
91	 7.087177e-33	 179	 iter
92	 7.087177e-33	 181	 iter
93	 7.087177e-33	 182	 iter
94	 7.087177e-33	 183	 iter
95	 7.087177e-33	 185	 iter
96	 7.087177e-33	 187	 iter
97	 7.087177e-33	 189	 iter
98	 7.087177e-33	 190	 iter
99	 7.087177e-33	 191	 iter
100	 7.087177e-33	 193	 iter
101	 7.087177e-33	 195	 iter
102	 7.087177e-33	 197	 iter
103	 7.087177e-33	 199	 iter
104	 7.087177e-33	 200	 iter
105	 7.087177e-33	 202	 iter
106	 7.087177e-33	 204	 iter
107	 7.087177e-33	 206	 iter
108	 7.087177e-33	 208	 iter
109	 7.087177e-33	 210	 iter
110	 7.087177e-33	 212	 iter
111	 7.087177e-33	 214	 iter
112	 7.087177e-33	 216	 iter
113	 7.087177e-33	 217	 iter
114	 7.087177e-33	 219	 iter
115	 7.087177e-33	 221	 iter
115	 7.087177e-33	 221	 done
