0	 1.237159e-33	 1	 init
0	 1.237159e-33	 1	 iter
1	 1.237159e-33	 17	 iter
2	 1.237159e-33	 19	 iter
3	 1.237159e-33	 21	 iter
4	 1.237159e-33	 23	 iter
5	 1.237159e-33	 25	 iter
6	 1.237159e-33	 27	 iter
7	 1.237159e-33	 29	 iter
8	 1.237159e-33	 31	 iter
9	 1.237159e-33	 33	 iter
10	 1.237159e-33	 35	 iter
11	 1.237159e-33	 36	 iter
12	 1.237159e-33	 37	 iter
13	 1.237159e-33	 39	 iter
14	 1.237159e-33	 41	 iter
15	 1.237159e-33	 43	 iter
16	 1.237159e-33	 45	 iter
17	 1.237159e-33	 47	 iter
18	 1.237159e-33	 49	 iter
19	 1.237159e-33	 51	 iter
20	 1.237159e-33	 53	 iter
21	 1.237159e-33	 55	 iter
22	 1.237159e-33	 57	 iter
23	 1.237159e-33	 58	 iter
24	 1.237159e-33	 60	 iter
25	 1.237159e-33	 61	 iter
26	 1.237159e-33	 63	 iter
27	 1.237159e-33	 65	 iter
28	 1.237159e-33	 67	 iter
29	 1.237159e-33	 69	 iter
30	 1.237159e-33	 71	 iter
31	 1.237159e-33	 73	 iter
32	 1.237159e-33	 75	 iter
33	 1.237159e-33	 77	 iter
34	 1.237159e-33	 79	 iter
35	 1.237159e-33	 80	 iter
36	 1.237159e-33	 82	 iter
37	 1.237159e-33	 84	 iter
38	 1.237159e-33	 86	 iter
39	 1.237159e-33	 88	 iter
40	 1.237159e-33	 90	 iter
41	 1.237159e-33	 92	 iter
42	 1.237159e-33	 94	 iter
43	 1.237159e-33	 96	 iter
44	 1.237159e-33	 98	 iter
45	 1.237159e-33	 100	 iter
46	 1.237159e-33	 101	 iter
47	 1.237159e-33	 103	 iter
48	 1.237159e-33	 105	 iter
49	 1.237159e-33	 106	 iter
50	 1.237159e-33	 108	 iter
51	 1.237159e-33	 110	 iter
52	 1.237159e-33	 112	 iter
53	 1.237159e-33	 113	 iter
54	 1.237159e-33	 114	 iter
55	 1.237159e-33	 116	 iter
56	 1.237159e-33	 118	 iter
57	 1.237159e-33	 120	 iter
58	 1.237159e-33	 122	 iter
59	 1.237159e-33	 124	 iter
60	 1.237159e-33	 125	 iter
61	 1.237159e-33	 127	 iter
62	 1.237159e-33	 129	 iter
63	 1.237159e-33	 131	 iter
64	 1.237159e-33	 133	 iter
65	 1.237159e-33	 135	 iter
66	 1.237159e-33	 137	 iter
67	 1.237159e-33	 138	 iter
68	 1.237159e-33	 139	 iter
69	 1.237159e-33	 141	 iter
70	 1.237159e-33	 143	 iter
71	 1.237159e-33	 145	 iter
72	 1.237159e-33	 147	 iter
73	 1.237159e-33	 148	 iter
74	 1.237159e-33	 149	 iter
75	 1.237159e-33	 150	 iter
76	 1.237159e-33	 152	 iter
77	 1.237159e-33	 153	 iter
78	 1.237159e-33	 155	 iter
79	 1.237159e-33	 156	 iter
80	 1.237159e-33	 157	 iter
81	 1.237159e-33	 159	 iter
82	 1.237159e-33	 161	 iter
83	 1.237159e-33	 163	 iter
84	 1.237159e-33	 164	 iter
85	 1.237159e-33	 165	 iter
86	 1.237159e-33	 166	 iter
87	 1.237159e-33	 167	 iter
88	 1.237159e-33	 169	 iter
89	 1.237159e-33	 170	 iter
90	 1.237159e-33	 171	 iter
91	 1.237159e-33	 172	 iter
92	 1.237159e-33	 173	 iter
93	 1.237159e-33	 175	 iter
94	 1.237159e-33	 177	 iter
95	 1.237159e-33	 179	 iter
96	 1.237159e-33	 180	 iter
97	 1.237159e-33	 181	 iter
98	 1.237159e-33	 182	 iter
99	 1.237159e-33	 184	 iter
100	 1.237159e-33	 186	 iter
101	 1.237159e-33	 188	 iter
102	 1.237159e-33	 190	 iter
103	 1.237159e-33	 191	 iter
104	 1.237159e-33	 192	 iter
105	 1.237159e-33	 193	 iter
106	 1.237159e-33	 195	 iter
107	 1.237159e-33	 197	 iter
108	 1.237159e-33	 199	 iter
109	 1.237159e-33	 201	 iter
110	 1.237159e-33	 202	 iter
