0	 4.742088e-33	 1	 init
0	 4.742088e-33	 1	 iter
1	 4.742088e-33	 17	 iter
2	 4.742088e-33	 19	 iter
3	 4.742088e-33	 21	 iter
4	 4.742088e-33	 23	 iter
5	 4.742088e-33	 25	 iter
6	 4.742088e-33	 27	 iter
7	 4.742088e-33	 29	 iter
8	 4.742088e-33	 31	 iter
9	 4.742088e-33	 33	 iter
10	 4.742088e-33	 35	 iter
11	 4.742088e-33	 36	 iter
12	 4.742088e-33	 38	 iter
13	 4.742088e-33	 40	 iter
14	 4.742088e-33	 42	 iter
15	 4.742088e-33	 44	 iter
16	 4.742088e-33	 46	 iter
17	 4.742088e-33	 48	 iter
18	 4.742088e-33	 50	 iter
19	 4.742088e-33	 52	 iter
20	 4.742088e-33	 54	 iter
21	 4.742088e-33	 56	 iter
22	 4.742088e-33	 58	 iter
23	 4.742088e-33	 60	 iter
24	 4.742088e-33	 62	 iter
25	 4.742088e-33	 64	 iter
26	 4.742088e-33	 65	 iter
27	 4.742088e-33	 67	 iter
28	 4.742088e-33	 69	 iter
29	 4.742088e-33	 70	 iter
30	 4.742088e-33	 72	 iter
31	 4.742088e-33	 74	 iter
32	 4.742088e-33	 76	 iter
33	 4.742088e-33	 78	 iter
34	 4.742088e-33	 80	 iter
35	 4.742088e-33	 82	 iter
36	 4.742088e-33	 84	 iter
37	 4.742088e-33	 86	 iter
38	 4.742088e-33	 87	 iter
39	 4.742088e-33	 89	 iter
40	 4.742088e-33	 91	 iter
41	 4.742088e-33	 93	 iter
42	 4.742088e-33	 95	 iter
43	 4.742088e-33	 96	 iter
44	 4.742088e-33	 98	 iter
45	 4.742088e-33	 99	 iter
46	 4.742088e-33	 101	 iter
47	 4.742088e-33	 103	 iter
48	 4.742088e-33	 104	 iter
49	 4.742088e-33	 106	 iter
50	 4.742088e-33	 108	 iter
51	 4.742088e-33	 110	 iter
52	 4.742088e-33	 112	 iter
53	 4.742088e-33	 113	 iter
54	 4.742088e-33	 115	 iter
55	 4.742088e-33	 117	 iter
56	 4.742088e-33	 118	 iter
57	 4.742088e-33	 120	 iter
58	 4.742088e-33	 122	 iter
59	 4.742088e-33	 124	 iter
60	 4.742088e-33	 126	 iter
61	 4.742088e-33	 127	 iter
62	 4.742088e-33	 129	 iter
63	 4.742088e-33	 130	 iter
64	 4.742088e-33	 132	 iter
65	 4.742088e-33	 133	 iter
66	 4.742088e-33	 135	 iter
67	 4.742088e-33	 136	 iter
68	 4.742088e-33	 137	 iter
69	 4.742088e-33	 139	 iter
70	 4.742088e-33	 140	 iter
71	 4.742088e-33	 141	 iter
72	 4.742088e-33	 143	 iter
73	 4.742088e-33	 145	 iter
74	 4.742088e-33	 147	 iter
75	 4.742088e-33	 148	 iter
76	 4.742088e-33	 150	 iter
77	 4.742088e-33	 152	 iter
78	 4.742088e-33	 154	 iter
79	 4.742088e-33	 156	 iter
80	 4.742088e-33	 157	 iter
81	 4.742088e-33	 159	 iter
82	 4.742088e-33	 160	 iter
83	 4.742088e-33	 162	 iter
84	 4.742088e-33	 163	 iter
85	 4.742088e-33	 165	 iter
86	 4.742088e-33	 166	 iter
87	 4.742088e-33	 167	 iter
88	 4.742088e-33	 169	 iter
89	 4.742088e-33	 171	 iter
90	 4.742088e-33	 172	 iter
91	 4.742088e-33	 174	 iter
92	 4.742088e-33	 176	 iter
93	 4.742088e-33	 177	 iter
94	 4.742088e-33	 178	 iter
95	 4.742088e-33	 180	 iter
96	 4.742088e-33	 182	 iter
97	 4.742088e-33	 184	 iter
98	 4.742088e-33	 185	 iter
99	 4.742088e-33	 187	 iter
100	 4.742088e-33	 189	 iter
101	 4.742088e-33	 191	 iter
102	 4.742088e-33	 192	 iter
103	 4.742088e-33	 193	 iter
104	 4.742088e-33	 195	 iter
105	 4.742088e-33	 196	 iter
106	 4.742088e-33	 198	 iter
107	 4.742088e-33	 199	 iter
108	 4.742088e-33	 200	 iter
109	 4.742088e-33	 202	 iter
110	 4.742088e-33	 204	 iter
111	 4.742088e-33	 205	 iter
112	 4.742088e-33	 207	 iter
113	 4.742088e-33	 209	 iter
114	 4.742088e-33	 210	 iter
115	 4.742088e-33	 212	 iter
116	 4.742088e-33	 213	 iter
117	 4.742088e-33	 214	 iter
118	 4.742088e-33	 215	 iter
119	 4.742088e-33	 217	 iter
120	 4.742088e-33	 219	 iter
121	 4.742088e-33	 220	 iter
122	 4.742088e-33	 221	 iter
123	 4.742088e-33	 222	 iter
124	 4.742088e-33	 223	 iter
125	 4.742088e-33	 225	 iter
126	 4.742088e-33	 227	 iter
127	 4.742088e-33	 229	 iter
128	 4.742088e-33	 230	 iter
129	 4.742088e-33	 232	 iter
130	 4.742088e-33	 233	 iter
131	 4.742088e-33	 234	 iter
132	 4.742088e-33	 235	 iter
133	 4.742088e-33	 236	 iter
134	 4.742088e-33	 237	 iter
135	 4.742088e-33	 239	 iter
136	 4.742088e-33	 241	 iter
137	 4.742088e-33	 242	 iter
138	 4.742088e-33	 244	 iter
139	 4.742088e-33	 246	 iter
140	 4.742088e-33	 247	 iter
141	 4.742088e-33	 248	 iter
142	 4.742088e-33	 249	 iter
143	 4.742088e-33	 251	 iter
144	 4.742088e-33	 253	 iter
145	 4.742088e-33	 255	 iter
146	 4.742088e-33	 256	 iter
147	 4.742088e-33	 258	 iter
148	 4.742088e-33	 259	 iter
149	 4.742088e-33	 260	 iter
150	 4.742088e-33	 261	 iter
151	 4.742088e-33	 263	 iter
152	 4.742088e-33	 264	 iter
153	 4.742088e-33	 266	 iter
154	 4.742088e-33	 267	 iter
155	 4.742088e-33	 268	 iter
156	 4.742088e-33	 270	 iter
157	 4.742088e-33	 272	 iter
158	 4.742088e-33	 273	 iter
159	 4.742088e-33	 275	 iter
160	 4.742088e-33	 276	 iter
161	 4.742088e-33	 277	 iter
162	 4.742088e-33	 278	 iter
163	 4.742088e-33	 280	 iter
164	 4.742088e-33	 282	 iter
165	 4.742088e-33	 284	 iter
166	 4.742088e-33	 286	 iter
167	 4.742088e-33	 288	 iter
168	 4.742088e-33	 289	 iter
169	 4.742088e-33	 291	 iter
170	 4.742088e-33	 293	 iter
171	 4.742088e-33	 295	 iter
172	 4.742088e-33	 296	 iter
173	 4.742088e-33	 298	 iter
174	 4.742088e-33	 300	 iter
175	 4.742088e-33	 301	 iter
176	 4.742088e-33	 303	 iter
177	 4.742088e-33	 305	 iter
178	 4.742088e-33	 307	 iter
179	 4.742088e-33	 309	 iter
180	 4.742088e-33	 310	 iter
181	 4.742088e-33	 312	 iter
182	 4.742088e-33	 314	 iter
183	 4.742088e-33	 315	 iter
184	 4.742088e-33	 316	 iter
185	 4.742088e-33	 317	 iter
186	 4.742088e-33	 319	 iter
187	 4.742088e-33	 320	 iter
188	 4.742088e-33	 321	 iter
189	 4.742088e-33	 323	 iter
190	 4.742088e-33	 324	 iter
191	 4.742088e-33	 325	 iter
192	 4.742088e-33	 327	 iter
193	 4.742088e-33	 328	 iter
194	 4.742088e-33	 329	 iter
195	 4.742088e-33	 330	 iter
196	 4.742088e-33	 332	 iter
197	 4.742088e-33	 334	 iter
198	 4.742088e-33	 336	 iter
199	 4.742088e-33	 338	 iter
200	 4.742088e-33	 340	 iter
201	 4.742088e-33	 341	 iter
202	 4.742088e-33	 343	 iter
203	 4.742088e-33	 345	 iter
204	 4.742088e-33	 347	 iter
205	 4.742088e-33	 349	 iter
206	 4.742088e-33	 351	 iter
207	 4.742088e-33	 353	 iter
208	 4.742088e-33	 354	 iter
209	 4.742088e-33	 356	 iter
210	 4.742088e-33	 357	 iter
211	 4.742088e-33	 358	 iter
212	 4.742088e-33	 359	 iter
213	 4.742088e-33	 361	 iter
214	 4.742088e-33	 363	 iter
215	 4.742088e-33	 364	 iter
216	 4.742088e-33	 366	 iter
217	 4.742088e-33	 367	 iter
218	 4.742088e-33	 368	 iter
219	 4.742088e-33	 369	 iter
220	 4.742088e-33	 370	 iter
221	 4.742088e-33	 371	 iter
222	 4.742088e-33	 372	 iter
223	 4.742088e-33	 373	 iter
223	 4.742088e-33	 373	 done
