0	 7.959125e-33	 1	 init
0	 7.959125e-33	 1	 iter
1	 7.959125e-33	 17	 iter
2	 7.959125e-33	 19	 iter
3	 7.959125e-33	 21	 iter
4	 7.959125e-33	 23	 iter
5	 7.959125e-33	 25	 iter
6	 7.959125e-33	 27	 iter
7	 7.959125e-33	 28	 iter
8	 7.959125e-33	 30	 iter
9	 7.959125e-33	 32	 iter
10	 7.959125e-33	 34	 iter
11	 7.959125e-33	 35	 iter
12	 7.959125e-33	 37	 iter
13	 7.959125e-33	 39	 iter
14	 7.959125e-33	 40	 iter
15	 7.959125e-33	 42	 iter
16	 7.959125e-33	 44	 iter
17	 7.959125e-33	 46	 iter
18	 7.959125e-33	 48	 iter
19	 7.959125e-33	 50	 iter
20	 7.959125e-33	 52	 iter
21	 7.959125e-33	 54	 iter
22	 7.959125e-33	 56	 iter
23	 7.959125e-33	 58	 iter
24	 7.959125e-33	 60	 iter
25	 7.959125e-33	 62	 iter
26	 7.959125e-33	 64	 iter
27	 7.959125e-33	 66	 iter
28	 7.959125e-33	 68	 iter
29	 7.959125e-33	 70	 iter
30	 7.959125e-33	 72	 iter
31	 7.959125e-33	 74	 iter
32	 7.959125e-33	 76	 iter
33	 7.959125e-33	 78	 iter
34	 7.959125e-33	 80	 iter
35	 7.959125e-33	 82	 iter
36	 7.959125e-33	 84	 iter
37	 7.959125e-33	 85	 iter
38	 7.959125e-33	 87	 iter
39	 7.959125e-33	 89	 iter
40	 7.959125e-33	 91	 iter
41	 7.959125e-33	 92	 iter
42	 7.959125e-33	 94	 iter
43	 7.959125e-33	 96	 iter
44	 7.959125e-33	 98	 iter
45	 7.959125e-33	 100	 iter
46	 7.959125e-33	 102	 iter
47	 7.959125e-33	 104	 iter
48	 7.959125e-33	 105	 iter
49	 7.959125e-33	 107	 iter
50	 7.959125e-33	 109	 iter
51	 7.959125e-33	 111	 iter
52	 7.959125e-33	 112	 iter
53	 7.959125e-33	 114	 iter
54	 7.959125e-33	 116	 iter
55	 7.959125e-33	 118	 iter
56	 7.959125e-33	 120	 iter
57	 7.959125e-33	 122	 iter
58	 7.959125e-33	 123	 iter
59	 7.959125e-33	 125	 iter
60	 7.959125e-33	 126	 iter
61	 7.959125e-33	 128	 iter
62	 7.959125e-33	 129	 iter
63	 7.959125e-33	 131	 iter
64	 7.959125e-33	 133	 iter
65	 7.959125e-33	 135	 iter
66	 7.959125e-33	 137	 iter
67	 7.959125e-33	 139	 iter
68	 7.959125e-33	 140	 iter
69	 7.959125e-33	 141	 iter
70	 7.959125e-33	 142	 iter
71	 7.959125e-33	 143	 iter
72	 7.959125e-33	 144	 iter
73	 7.959125e-33	 145	 iter
74	 7.959125e-33	 146	 iter
75	 7.959125e-33	 147	 iter
76	 7.959125e-33	 148	 iter
77	 7.959125e-33	 150	 iter
78	 7.959125e-33	 152	 iter
79	 7.959125e-33	 154	 iter
80	 7.959125e-33	 156	 iter
81	 7.959125e-33	 158	 iter
