0	 4.831114e-33	 1	 init
0	 4.831114e-33	 1	 iter
1	 4.831114e-33	 17	 iter
2	 4.831114e-33	 19	 iter
3	 4.831114e-33	 21	 iter
4	 4.831114e-33	 23	 iter
5	 4.831114e-33	 25	 iter
6	 4.831114e-33	 27	 iter
7	 4.831114e-33	 29	 iter
8	 4.831114e-33	 31	 iter
9	 4.831114e-33	 33	 iter
10	 4.831114e-33	 35	 iter
11	 4.831114e-33	 37	 iter
12	 4.831114e-33	 39	 iter
13	 4.831114e-33	 41	 iter
14	 4.831114e-33	 43	 iter
15	 4.831114e-33	 45	 iter
16	 4.831114e-33	 47	 iter
17	 4.831114e-33	 49	 iter
18	 4.831114e-33	 51	 iter
19	 4.831114e-33	 53	 iter
20	 4.831114e-33	 55	 iter
21	 4.831114e-33	 57	 iter
22	 4.831114e-33	 59	 iter
23	 4.831114e-33	 60	 iter
24	 4.831114e-33	 62	 iter
25	 4.831114e-33	 64	 iter
26	 4.831114e-33	 66	 iter
27	 4.831114e-33	 68	 iter
28	 4.831114e-33	 70	 iter
29	 4.831114e-33	 72	 iter
30	 4.831114e-33	 74	 iter
31	 4.831114e-33	 76	 iter
32	 4.831114e-33	 78	 iter
33	 4.831114e-33	 79	 iter
34	 4.831114e-33	 81	 iter
35	 4.831114e-33	 83	 iter
36	 4.831114e-33	 85	 iter
37	 4.831114e-33	 87	 iter
38	 4.831114e-33	 88	 iter
39	 4.831114e-33	 90	 iter
40	 4.831114e-33	 92	 iter
41	 4.831114e-33	 94	 iter
42	 4.831114e-33	 96	 iter
43	 4.831114e-33	 98	 iter
44	 4.831114e-33	 100	 iter
45	 4.831114e-33	 102	 iter
46	 4.831114e-33	 103	 iter
47	 4.831114e-33	 105	 iter
48	 4.831114e-33	 107	 iter
49	 4.831114e-33	 108	 iter
50	 4.831114e-33	 110	 iter
51	 4.831114e-33	 112	 iter
52	 4.831114e-33	 114	 iter
53	 4.831114e-33	 116	 iter
54	 4.831114e-33	 118	 iter
55	 4.831114e-33	 120	 iter
56	 4.831114e-33	 121	 iter
57	 4.831114e-33	 122	 iter
58	 4.831114e-33	 123	 iter
59	 4.831114e-33	 125	 iter
60	 4.831114e-33	 126	 iter
61	 4.831114e-33	 128	 iter
62	 4.831114e-33	 130	 iter
63	 4.831114e-33	 132	 iter
64	 4.831114e-33	 134	 iter
65	 4.831114e-33	 136	 iter
66	 4.831114e-33	 138	 iter
67	 4.831114e-33	 140	 iter
68	 4.831114e-33	 142	 iter
69	 4.831114e-33	 144	 iter
70	 4.831114e-33	 145	 iter
71	 4.831114e-33	 146	 iter
72	 4.831114e-33	 148	 iter
73	 4.831114e-33	 150	 iter
74	 4.831114e-33	 152	 iter
75	 4.831114e-33	 154	 iter
76	 4.831114e-33	 156	 iter
77	 4.831114e-33	 158	 iter
78	 4.831114e-33	 160	 iter
