0	 9.259443e-33	 1	 init
0	 9.259443e-33	 1	 iter
1	 9.259443e-33	 17	 iter
2	 9.259443e-33	 19	 iter
3	 9.259443e-33	 21	 iter
4	 9.259443e-33	 23	 iter
5	 9.259443e-33	 25	 iter
6	 9.259443e-33	 27	 iter
7	 9.259443e-33	 29	 iter
8	 9.259443e-33	 31	 iter
9	 9.259443e-33	 33	 iter
10	 9.259443e-33	 35	 iter
11	 9.259443e-33	 37	 iter
12	 9.259443e-33	 39	 iter
13	 9.259443e-33	 41	 iter
14	 9.259443e-33	 43	 iter
15	 9.259443e-33	 45	 iter
16	 9.259443e-33	 47	 iter
17	 9.259443e-33	 49	 iter
18	 9.259443e-33	 51	 iter
19	 9.259443e-33	 53	 iter
20	 9.259443e-33	 55	 iter
21	 9.259443e-33	 57	 iter
22	 9.259443e-33	 59	 iter
23	 9.259443e-33	 61	 iter
24	 9.259443e-33	 63	 iter
25	 9.259443e-33	 64	 iter
26	 9.259443e-33	 66	 iter
27	 9.259443e-33	 68	 iter
28	 9.259443e-33	 70	 iter
29	 9.259443e-33	 71	 iter
30	 9.259443e-33	 73	 iter
31	 9.259443e-33	 75	 iter
32	 9.259443e-33	 77	 iter
33	 9.259443e-33	 79	 iter
34	 9.259443e-33	 81	 iter
35	 9.259443e-33	 83	 iter
36	 9.259443e-33	 85	 iter
37	 9.259443e-33	 86	 iter
38	 9.259443e-33	 88	 iter
39	 9.259443e-33	 90	 iter
40	 9.259443e-33	 92	 iter
41	 9.259443e-33	 94	 iter
42	 9.259443e-33	 96	 iter
43	 9.259443e-33	 97	 iter
44	 9.259443e-33	 98	 iter
45	 9.259443e-33	 100	 iter
46	 9.259443e-33	 102	 iter
47	 9.259443e-33	 104	 iter
48	 9.259443e-33	 105	 iter
49	 9.259443e-33	 107	 iter
50	 9.259443e-33	 109	 iter
51	 9.259443e-33	 111	 iter
52	 9.259443e-33	 113	 iter
53	 9.259443e-33	 115	 iter
54	 9.259443e-33	 116	 iter
55	 9.259443e-33	 118	 iter
56	 9.259443e-33	 120	 iter
57	 9.259443e-33	 122	 iter
58	 9.259443e-33	 123	 iter
59	 9.259443e-33	 125	 iter
60	 9.259443e-33	 127	 iter
61	 9.259443e-33	 129	 iter
62	 9.259443e-33	 131	 iter
63	 9.259443e-33	 133	 iter
64	 9.259443e-33	 135	 iter
65	 9.259443e-33	 137	 iter
66	 9.259443e-33	 139	 iter
67	 9.259443e-33	 140	 iter
68	 9.259443e-33	 141	 iter
69	 9.259443e-33	 143	 iter
70	 9.259443e-33	 145	 iter
71	 9.259443e-33	 147	 iter
72	 9.259443e-33	 148	 iter
73	 9.259443e-33	 150	 iter
74	 9.259443e-33	 151	 iter
75	 9.259443e-33	 153	 iter
76	 9.259443e-33	 154	 iter
77	 9.259443e-33	 156	 iter
78	 9.259443e-33	 158	 iter
79	 9.259443e-33	 160	 iter
80	 9.259443e-33	 162	 iter
81	 9.259443e-33	 163	 iter
82	 9.259443e-33	 165	 iter
83	 9.259443e-33	 166	 iter
84	 9.259443e-33	 168	 iter
