0	 2.616910e-32	 1	 init
0	 2.616910e-32	 1	 iter
1	 2.616910e-32	 17	 iter
2	 2.616910e-32	 19	 iter
3	 2.616910e-32	 21	 iter
4	 2.616910e-32	 23	 iter
5	 2.616910e-32	 25	 iter
6	 2.616910e-32	 27	 iter
7	 2.616910e-32	 29	 iter
8	 2.616910e-32	 31	 iter
9	 2.616910e-32	 33	 iter
10	 2.616910e-32	 34	 iter
11	 2.616910e-32	 35	 iter
12	 2.616910e-32	 36	 iter
13	 2.616910e-32	 38	 iter
14	 2.616910e-32	 40	 iter
15	 2.616910e-32	 42	 iter
16	 2.616910e-32	 44	 iter
17	 2.616910e-32	 46	 iter
18	 2.616910e-32	 48	 iter
19	 2.616910e-32	 50	 iter
20	 2.616910e-32	 52	 iter
21	 2.616910e-32	 54	 iter
22	 2.616910e-32	 55	 iter
23	 2.616910e-32	 57	 iter
24	 2.616910e-32	 59	 iter
25	 2.616910e-32	 61	 iter
26	 2.616910e-32	 63	 iter
27	 2.616910e-32	 64	 iter
28	 2.616910e-32	 66	 iter
29	 2.616910e-32	 68	 iter
30	 2.616910e-32	 70	 iter
31	 2.616910e-32	 72	 iter
32	 2.616910e-32	 74	 iter
33	 2.616910e-32	 75	 iter
34	 2.616910e-32	 77	 iter
35	 2.616910e-32	 79	 iter
36	 2.616910e-32	 81	 iter
37	 2.616910e-32	 82	 iter
38	 2.616910e-32	 84	 iter
39	 2.616910e-32	 85	 iter
40	 2.616910e-32	 86	 iter
41	 2.616910e-32	 88	 iter
42	 2.616910e-32	 90	 iter
43	 2.616910e-32	 92	 iter
44	 2.616910e-32	 94	 iter
45	 2.616910e-32	 96	 iter
46	 2.616910e-32	 97	 iter
47	 2.616910e-32	 99	 iter
48	 2.616910e-32	 101	 iter
49	 2.616910e-32	 103	 iter
50	 2.616910e-32	 105	 iter
51	 2.616910e-32	 107	 iter
52	 2.616910e-32	 109	 iter
53	 2.616910e-32	 111	 iter
54	 2.616910e-32	 113	 iter
55	 2.616910e-32	 115	 iter
56	 2.616910e-32	 117	 iter
57	 2.616910e-32	 118	 iter
58	 2.616910e-32	 120	 iter
59	 2.616910e-32	 122	 iter
60	 2.616910e-32	 124	 iter
61	 2.616910e-32	 125	 iter
62	 2.616910e-32	 127	 iter
63	 2.616910e-32	 128	 iter
