0	 2.282804e-04	 1	 init
0	 2.282804e-04	 1	 iter
1	 2.193301e-04	 17	 iter
2	 2.193301e-04	 18	 iter
3	 2.193301e-04	 20	 iter
4	 2.193301e-04	 22	 iter
5	 2.193301e-04	 24	 iter
6	 2.162453e-04	 26	 iter
7	 2.162453e-04	 27	 iter
8	 2.015708e-04	 29	 iter
9	 2.015708e-04	 30	 iter
10	 2.015708e-04	 31	 iter
11	 2.015708e-04	 32	 iter
12	 2.015708e-04	 33	 iter
13	 2.015708e-04	 34	 iter
14	 2.015708e-04	 35	 iter
15	 2.015708e-04	 36	 iter
16	 2.015708e-04	 37	 iter
17	 2.015708e-04	 38	 iter
18	 2.015708e-04	 39	 iter
19	 2.015708e-04	 40	 iter
20	 2.015708e-04	 41	 iter
21	 2.015708e-04	 42	 iter
22	 2.015708e-04	 43	 iter
23	 2.015708e-04	 45	 iter
24	 2.015708e-04	 46	 iter
25	 2.006690e-04	 48	 iter
26	 1.995780e-04	 50	 iter
27	 1.995780e-04	 52	 iter
28	 1.977095e-04	 54	 iter
29	 1.953260e-04	 56	 iter
30	 1.935172e-04	 58	 iter
31	 1.935172e-04	 59	 iter
32	 1.935172e-04	 60	 iter
33	 1.916172e-04	 62	 iter
34	 1.884759e-04	 64	 iter
35	 1.861108e-04	 66	 iter
36	 1.861108e-04	 67	 iter
37	 1.861108e-04	 69	 iter
38	 1.861108e-04	 70	 iter
39	 1.817595e-04	 72	 iter
40	 1.817595e-04	 73	 iter
41	 1.784605e-04	 75	 iter
42	 1.784605e-04	 76	 iter
43	 1.784605e-04	 77	 iter
44	 1.784605e-04	 78	 iter
45	 1.784605e-04	 79	 iter
46	 1.784605e-04	 80	 iter
47	 1.784605e-04	 81	 iter
48	 1.784605e-04	 83	 iter
49	 1.784605e-04	 84	 iter
50	 1.784605e-04	 86	 iter
51	 1.784605e-04	 87	 iter
52	 1.784605e-04	 88	 iter
53	 1.784605e-04	 89	 iter
54	 1.784605e-04	 90	 iter
55	 1.784605e-04	 91	 iter
56	 1.784605e-04	 92	 iter
57	 1.784605e-04	 93	 iter
58	 1.784605e-04	 95	 iter
59	 1.774082e-04	 97	 iter
60	 1.774082e-04	 98	 iter
61	 1.774082e-04	 99	 iter
62	 1.774082e-04	 100	 iter
63	 1.774082e-04	 101	 iter
64	 1.774082e-04	 103	 iter
65	 1.774082e-04	 105	 iter
66	 1.724120e-04	 107	 iter
67	 1.724120e-04	 108	 iter
68	 1.724120e-04	 110	 iter
69	 1.724120e-04	 111	 iter
70	 1.724120e-04	 112	 iter
71	 1.724120e-04	 113	 iter
72	 1.724120e-04	 114	 iter
73	 1.724120e-04	 115	 iter
74	 1.724120e-04	 117	 iter
75	 1.709702e-04	 119	 iter
76	 1.690561e-04	 121	 iter
77	 1.690561e-04	 122	 iter
78	 1.690561e-04	 123	 iter
79	 1.690561e-04	 124	 iter
80	 1.690561e-04	 125	 iter
81	 1.690561e-04	 126	 iter
82	 1.688815e-04	 128	 iter
83	 1.688815e-04	 129	 iter
84	 1.688815e-04	 130	 iter
85	 1.688815e-04	 131	 iter
86	 1.688815e-04	 133	 iter
87	 1.688815e-04	 134	 iter
88	 1.676298e-04	 136	 iter
89	 1.676298e-04	 137	 iter
90	 1.676298e-04	 138	 iter
91	 1.676298e-04	 139	 iter
92	 1.676298e-04	 140	 iter
93	 1.676298e-04	 141	 iter
94	 1.676298e-04	 142	 iter
95	 1.676298e-04	 144	 iter
96	 1.676298e-04	 145	 iter
97	 1.676298e-04	 146	 iter
