0	 4.539141e-04	 1	 init
0	 4.539141e-04	 1	 iter
1	 4.523334e-04	 17	 iter
2	 4.523334e-04	 19	 iter
3	 4.523334e-04	 21	 iter
4	 4.523334e-04	 23	 iter
5	 4.202476e-04	 25	 iter
6	 4.202476e-04	 26	 iter
7	 4.202476e-04	 28	 iter
8	 4.202476e-04	 30	 iter
9	 4.202476e-04	 31	 iter
10	 4.202476e-04	 32	 iter
11	 4.202476e-04	 33	 iter
12	 4.202476e-04	 34	 iter
13	 4.202476e-04	 35	 iter
14	 4.202476e-04	 36	 iter
15	 4.202476e-04	 37	 iter
16	 4.202476e-04	 38	 iter
17	 4.202476e-04	 39	 iter
18	 4.202476e-04	 40	 iter
19	 4.202476e-04	 41	 iter
20	 4.133823e-04	 43	 iter
21	 4.133823e-04	 44	 iter
22	 4.133823e-04	 45	 iter
23	 4.133823e-04	 46	 iter
24	 4.133823e-04	 47	 iter
25	 4.050282e-04	 49	 iter
26	 4.050282e-04	 50	 iter
27	 4.050282e-04	 51	 iter
28	 4.050282e-04	 52	 iter
29	 4.050282e-04	 53	 iter
30	 4.018144e-04	 55	 iter
31	 4.018144e-04	 56	 iter
32	 4.018144e-04	 57	 iter
33	 4.018144e-04	 58	 iter
34	 4.018144e-04	 59	 iter
35	 4.018144e-04	 60	 iter
36	 3.959033e-04	 62	 iter
37	 3.959033e-04	 63	 iter
38	 3.959033e-04	 65	 iter
39	 3.959033e-04	 66	 iter
40	 3.900060e-04	 68	 iter
41	 3.900060e-04	 69	 iter
42	 3.900060e-04	 70	 iter
43	 3.900060e-04	 71	 iter
44	 3.900060e-04	 72	 iter
45	 3.837936e-04	 74	 iter
46	 3.837936e-04	 75	 iter
47	 3.837936e-04	 76	 iter
48	 3.837936e-04	 77	 iter
49	 3.837936e-04	 78	 iter
50	 3.797535e-04	 80	 iter
51	 3.797535e-04	 81	 iter
52	 3.797535e-04	 82	 iter
53	 3.797535e-04	 83	 iter
54	 3.720901e-04	 85	 iter
55	 3.720901e-04	 86	 iter
56	 3.703383e-04	 88	 iter
57	 3.694261e-04	 90	 iter
58	 3.694261e-04	 91	 iter
59	 3.579920e-04	 93	 iter
60	 3.579920e-04	 95	 iter
61	 3.579920e-04	 96	 iter
62	 3.579920e-04	 97	 iter
63	 3.579920e-04	 98	 iter
64	 3.579920e-04	 99	 iter
65	 3.579920e-04	 100	 iter
66	 3.579920e-04	 101	 iter
67	 3.579920e-04	 102	 iter
68	 3.485873e-04	 104	 iter
69	 3.485873e-04	 105	 iter
70	 3.485873e-04	 106	 iter
71	 3.485873e-04	 107	 iter
72	 3.300769e-04	 109	 iter
73	 3.300769e-04	 110	 iter
74	 3.300769e-04	 111	 iter
75	 3.300769e-04	 112	 iter
76	 3.300769e-04	 114	 iter
77	 3.300769e-04	 115	 iter
78	 3.300769e-04	 116	 iter
79	 3.300769e-04	 117	 iter
80	 3.118356e-04	 119	 iter
81	 3.118356e-04	 120	 iter
82	 3.118356e-04	 121	 iter
83	 3.118356e-04	 122	 iter
84	 3.118356e-04	 123	 iter
85	 3.118356e-04	 124	 iter
86	 3.001127e-04	 126	 iter
87	 3.001127e-04	 127	 iter
88	 3.001127e-04	 128	 iter
89	 3.001127e-04	 129	 iter
90	 3.001127e-04	 130	 iter
91	 3.001127e-04	 131	 iter
92	 3.001127e-04	 132	 iter
93	 3.001127e-04	 133	 iter
94	 3.001127e-04	 134	 iter
95	 2.981871e-04	 136	 iter
96	 2.981871e-04	 137	 iter
97	 2.981871e-04	 138	 iter
98	 2.956780e-04	 140	 iter
99	 2.956780e-04	 141	 iter
100	 2.911484e-04	 143	 iter
101	 2.911484e-04	 144	 iter
102	 2.911484e-04	 145	 iter
103	 2.911484e-04	 146	 iter
104	 2.911484e-04	 147	 iter
105	 2.911484e-04	 148	 iter
106	 2.911484e-04	 150	 iter
107	 2.911484e-04	 151	 iter
108	 2.911484e-04	 153	 iter
109	 2.911484e-04	 155	 iter
110	 2.911484e-04	 156	 iter
111	 2.911484e-04	 157	 iter
112	 2.911484e-04	 159	 iter
113	 2.911484e-04	 160	 iter
114	 2.911484e-04	 161	 iter
115	 2.911484e-04	 162	 iter
116	 2.911484e-04	 164	 iter
117	 2.911484e-04	 165	 iter
118	 2.911484e-04	 166	 iter
119	 2.911484e-04	 168	 iter
120	 2.911484e-04	 170	 iter
121	 2.911484e-04	 171	 iter
122	 2.889287e-04	 173	 iter
123	 2.889287e-04	 174	 iter
124	 2.889287e-04	 175	 iter
125	 2.874564e-04	 177	 iter
126	 2.874564e-04	 179	 iter
127	 2.874564e-04	 180	 iter
128	 2.874564e-04	 181	 iter
129	 2.874564e-04	 183	 iter
130	 2.874564e-04	 185	 iter
131	 2.874564e-04	 187	 iter
132	 2.874564e-04	 188	 iter
133	 2.874564e-04	 189	 iter
134	 2.874564e-04	 190	 iter
135	 2.874564e-04	 191	 iter
136	 2.874564e-04	 192	 iter
137	 2.874564e-04	 193	 iter
138	 2.872454e-04	 195	 iter
139	 2.872454e-04	 196	 iter
140	 2.872454e-04	 197	 iter
141	 2.869858e-04	 199	 iter
142	 2.869858e-04	 200	 iter
143	 2.869858e-04	 202	 iter
144	 2.869858e-04	 203	 iter
145	 2.869858e-04	 205	 iter
146	 2.838972e-04	 207	 iter
147	 2.838972e-04	 208	 iter
148	 2.834826e-04	 210	 iter
149	 2.834826e-04	 211	 iter
150	 2.834826e-04	 212	 iter
151	 2.834826e-04	 213	 iter
152	 2.834826e-04	 214	 iter
