0	 1.178359e-04	 1	 init
0	 1.178359e-04	 1	 iter
1	 1.162116e-04	 17	 iter
2	 1.162116e-04	 19	 iter
3	 1.162116e-04	 21	 iter
4	 1.162116e-04	 23	 iter
5	 1.162116e-04	 25	 iter
6	 1.124440e-04	 27	 iter
7	 1.124440e-04	 29	 iter
8	 1.124440e-04	 30	 iter
9	 1.124440e-04	 32	 iter
10	 1.124440e-04	 33	 iter
11	 1.099378e-04	 35	 iter
12	 1.099378e-04	 36	 iter
13	 1.099378e-04	 38	 iter
14	 1.099378e-04	 40	 iter
15	 1.099378e-04	 41	 iter
16	 1.099378e-04	 42	 iter
17	 1.099378e-04	 43	 iter
18	 1.099378e-04	 44	 iter
19	 1.099378e-04	 45	 iter
20	 1.061201e-04	 47	 iter
21	 1.061201e-04	 48	 iter
22	 1.061201e-04	 49	 iter
23	 1.061201e-04	 50	 iter
24	 1.061201e-04	 51	 iter
25	 1.061201e-04	 52	 iter
26	 1.061201e-04	 53	 iter
27	 1.061201e-04	 54	 iter
28	 9.964573e-05	 56	 iter
29	 9.964573e-05	 57	 iter
30	 9.964573e-05	 58	 iter
31	 9.964573e-05	 59	 iter
32	 9.964573e-05	 60	 iter
33	 9.964573e-05	 61	 iter
34	 9.964573e-05	 62	 iter
35	 9.964573e-05	 63	 iter
36	 9.964573e-05	 64	 iter
37	 9.964573e-05	 65	 iter
38	 9.964573e-05	 66	 iter
39	 9.964573e-05	 68	 iter
40	 9.964573e-05	 69	 iter
41	 9.581932e-05	 71	 iter
42	 9.581932e-05	 72	 iter
43	 9.581932e-05	 73	 iter
44	 9.227482e-05	 75	 iter
45	 9.227482e-05	 76	 iter
46	 9.227482e-05	 77	 iter
47	 9.227482e-05	 78	 iter
48	 9.227482e-05	 79	 iter
49	 9.227482e-05	 80	 iter
50	 9.227482e-05	 81	 iter
51	 9.227482e-05	 82	 iter
52	 8.791334e-05	 84	 iter
53	 8.791334e-05	 85	 iter
54	 8.791334e-05	 86	 iter
55	 8.791334e-05	 87	 iter
56	 8.791334e-05	 88	 iter
57	 8.791334e-05	 89	 iter
58	 8.791334e-05	 90	 iter
59	 8.696620e-05	 92	 iter
60	 8.696620e-05	 93	 iter
61	 8.696620e-05	 94	 iter
62	 8.696620e-05	 95	 iter
63	 8.696620e-05	 96	 iter
64	 8.696620e-05	 97	 iter
65	 8.555765e-05	 99	 iter
66	 8.555765e-05	 100	 iter
67	 8.555765e-05	 101	 iter
68	 7.986920e-05	 103	 iter
69	 7.986920e-05	 104	 iter
70	 7.986920e-05	 105	 iter
71	 7.986920e-05	 106	 iter
72	 7.986920e-05	 107	 iter
73	 7.986920e-05	 108	 iter
74	 7.986920e-05	 109	 iter
75	 7.986920e-05	 110	 iter
76	 7.986920e-05	 111	 iter
77	 7.986920e-05	 112	 iter
78	 7.986920e-05	 113	 iter
79	 7.986920e-05	 114	 iter
80	 7.986920e-05	 115	 iter
81	 7.986920e-05	 116	 iter
82	 7.986920e-05	 117	 iter
83	 7.986920e-05	 118	 iter
84	 7.986920e-05	 119	 iter
85	 7.986920e-05	 120	 iter
86	 7.986920e-05	 122	 iter
87	 7.986920e-05	 123	 iter
88	 7.986920e-05	 124	 iter
89	 7.986920e-05	 125	 iter
90	 7.986920e-05	 126	 iter
91	 7.912011e-05	 128	 iter
92	 7.912011e-05	 129	 iter
93	 7.912011e-05	 130	 iter
94	 7.790870e-05	 132	 iter
95	 7.790870e-05	 133	 iter
96	 7.790870e-05	 134	 iter
97	 7.790870e-05	 135	 iter
98	 7.790870e-05	 136	 iter
99	 7.790870e-05	 137	 iter
100	 7.790870e-05	 138	 iter
101	 7.783363e-05	 140	 iter
102	 7.783363e-05	 141	 iter
103	 7.573489e-05	 143	 iter
104	 7.362170e-05	 145	 iter
105	 7.362170e-05	 146	 iter
106	 7.362170e-05	 147	 iter
107	 7.362170e-05	 148	 iter
108	 7.362170e-05	 149	 iter
109	 7.362170e-05	 150	 iter
110	 7.362170e-05	 152	 iter
111	 7.362170e-05	 153	 iter
112	 7.347888e-05	 155	 iter
113	 7.347888e-05	 156	 iter
114	 7.347888e-05	 157	 iter
115	 7.137814e-05	 159	 iter
116	 7.137814e-05	 160	 iter
117	 7.137814e-05	 161	 iter
118	 7.137814e-05	 162	 iter
119	 7.137814e-05	 164	 iter
120	 7.121256e-05	 166	 iter
121	 7.121256e-05	 167	 iter
122	 7.012796e-05	 169	 iter
123	 7.008741e-05	 171	 iter
124	 7.008741e-05	 172	 iter
125	 7.008741e-05	 173	 iter
126	 7.008741e-05	 174	 iter
127	 7.008741e-05	 176	 iter
128	 7.008741e-05	 177	 iter
129	 7.008741e-05	 178	 iter
130	 6.693651e-05	 180	 iter
131	 6.693651e-05	 181	 iter
132	 6.693651e-05	 182	 iter
133	 6.693651e-05	 183	 iter
134	 6.689493e-05	 185	 iter
135	 6.449928e-05	 187	 iter
136	 6.449928e-05	 188	 iter
137	 6.449928e-05	 189	 iter
138	 6.099067e-05	 191	 iter
139	 6.099067e-05	 192	 iter
140	 6.099067e-05	 193	 iter
141	 6.099067e-05	 194	 iter
142	 6.099067e-05	 195	 iter
143	 6.099067e-05	 196	 iter
144	 6.099067e-05	 197	 iter
145	 6.099067e-05	 198	 iter
146	 6.099067e-05	 199	 iter
147	 6.053408e-05	 201	 iter
148	 6.053408e-05	 202	 iter
149	 6.025527e-05	 204	 iter
150	 6.025527e-05	 205	 iter
151	 6.025527e-05	 206	 iter
152	 6.025527e-05	 208	 iter
153	 5.881321e-05	 210	 iter
154	 5.881321e-05	 211	 iter
155	 5.881321e-05	 212	 iter
156	 5.881321e-05	 213	 iter
157	 5.881321e-05	 214	 iter
158	 5.881321e-05	 215	 iter
159	 5.881321e-05	 216	 iter
160	 5.770961e-05	 218	 iter
161	 5.770961e-05	 219	 iter
162	 5.770961e-05	 220	 iter
163	 5.770961e-05	 221	 iter
164	 5.770961e-05	 222	 iter
165	 5.770961e-05	 223	 iter
166	 5.770961e-05	 224	 iter
167	 5.770961e-05	 225	 iter
168	 5.770961e-05	 226	 iter
169	 5.770961e-05	 227	 iter
170	 5.770961e-05	 229	 iter
171	 5.636004e-05	 231	 iter
172	 5.636004e-05	 232	 iter
173	 5.636004e-05	 233	 iter
174	 5.636004e-05	 234	 iter
175	 5.636004e-05	 235	 iter
176	 5.636004e-05	 236	 iter
177	 5.510865e-05	 238	 iter
178	 5.510865e-05	 239	 iter
179	 5.510865e-05	 240	 iter
180	 5.510865e-05	 242	 iter
181	 5.510865e-05	 244	 iter
182	 5.510865e-05	 245	 iter
183	 5.510865e-05	 247	 iter
184	 5.510865e-05	 248	 iter
185	 5.510865e-05	 250	 iter
186	 5.510865e-05	 251	 iter
187	 5.510865e-05	 253	 iter
188	 5.510865e-05	 254	 iter
189	 5.510865e-05	 256	 iter
190	 5.510865e-05	 257	 iter
191	 5.510865e-05	 258	 iter
192	 5.510865e-05	 259	 iter
193	 5.510865e-05	 260	 iter
194	 5.510865e-05	 261	 iter
195	 5.510865e-05	 262	 iter
196	 5.510865e-05	 264	 iter
197	 5.470311e-05	 266	 iter
198	 5.470311e-05	 268	 iter
199	 5.470311e-05	 269	 iter
200	 5.470311e-05	 270	 iter
201	 5.470311e-05	 271	 iter
202	 5.470311e-05	 272	 iter
203	 5.470311e-05	 273	 iter
204	 5.470311e-05	 275	 iter
205	 5.387389e-05	 277	 iter
206	 5.368551e-05	 279	 iter
207	 5.368551e-05	 280	 iter
208	 5.368551e-05	 281	 iter
209	 5.368551e-05	 282	 iter
210	 5.368551e-05	 284	 iter
211	 5.368551e-05	 286	 iter
212	 5.368551e-05	 288	 iter
213	 5.368551e-05	 289	 iter
214	 5.368135e-05	 291	 iter
215	 5.368135e-05	 292	 iter
216	 5.368135e-05	 293	 iter
217	 5.368135e-05	 294	 iter
218	 5.368135e-05	 296	 iter
219	 5.368135e-05	 297	 iter
220	 5.317147e-05	 299	 iter
221	 5.317147e-05	 300	 iter
222	 5.317147e-05	 301	 iter
223	 5.317147e-05	 302	 iter
224	 5.317147e-05	 304	 iter
225	 5.317147e-05	 305	 iter
226	 5.209460e-05	 307	 iter
227	 5.209460e-05	 308	 iter
228	 5.209460e-05	 310	 iter
229	 5.209460e-05	 311	 iter
230	 5.209460e-05	 312	 iter
231	 5.209460e-05	 313	 iter
232	 5.209460e-05	 314	 iter
233	 5.209460e-05	 315	 iter
234	 5.209460e-05	 316	 iter
235	 5.209460e-05	 317	 iter
236	 5.209460e-05	 318	 iter
237	 5.209460e-05	 319	 iter
238	 5.209460e-05	 320	 iter
239	 5.209460e-05	 321	 iter
240	 5.204338e-05	 323	 iter
241	 5.204338e-05	 324	 iter
242	 5.204338e-05	 325	 iter
243	 5.204338e-05	 326	 iter
244	 5.204338e-05	 327	 iter
245	 5.196903e-05	 329	 iter
246	 5.196903e-05	 330	 iter
247	 5.196903e-05	 331	 iter
248	 5.114254e-05	 333	 iter
249	 5.114254e-05	 334	 iter
250	 5.114254e-05	 336	 iter
251	 5.114254e-05	 337	 iter
252	 5.114254e-05	 338	 iter
253	 5.114254e-05	 339	 iter
254	 5.114254e-05	 340	 iter
255	 5.114254e-05	 341	 iter
256	 5.114254e-05	 342	 iter
257	 5.114254e-05	 343	 iter
258	 5.114254e-05	 344	 iter
259	 5.114254e-05	 345	 iter
260	 5.114254e-05	 346	 iter
261	 5.114254e-05	 347	 iter
262	 5.114254e-05	 348	 iter
263	 5.114254e-05	 349	 iter
264	 5.114254e-05	 351	 iter
265	 5.078087e-05	 353	 iter
266	 5.078087e-05	 354	 iter
267	 5.074440e-05	 356	 iter
268	 5.054429e-05	 358	 iter
269	 5.054429e-05	 359	 iter
270	 5.054429e-05	 360	 iter
271	 5.054429e-05	 361	 iter
272	 5.054429e-05	 362	 iter
273	 5.054429e-05	 364	 iter
274	 5.054429e-05	 365	 iter
275	 5.054429e-05	 366	 iter
276	 5.054429e-05	 367	 iter
277	 5.054429e-05	 369	 iter
278	 5.050381e-05	 371	 iter
279	 5.043031e-05	 373	 iter
280	 5.038656e-05	 375	 iter
281	 5.038656e-05	 376	 iter
282	 5.038656e-05	 377	 iter
283	 5.008786e-05	 379	 iter
284	 5.008786e-05	 380	 iter
285	 5.008786e-05	 381	 iter
286	 5.008786e-05	 382	 iter
287	 4.998979e-05	 384	 iter
288	 4.997318e-05	 386	 iter
289	 4.997318e-05	 387	 iter
290	 4.997318e-05	 388	 iter
291	 4.997318e-05	 389	 iter
292	 4.997318e-05	 391	 iter
293	 4.945570e-05	 393	 iter
294	 4.945570e-05	 394	 iter
295	 4.945570e-05	 395	 iter
296	 4.945570e-05	 396	 iter
297	 4.945570e-05	 397	 iter
298	 4.945570e-05	 398	 iter
299	 4.945570e-05	 400	 iter
300	 4.945570e-05	 401	 iter
301	 4.945570e-05	 402	 iter
302	 4.945570e-05	 403	 iter
303	 4.945570e-05	 404	 iter
304	 4.945570e-05	 405	 iter
305	 4.945570e-05	 406	 iter
306	 4.945570e-05	 407	 iter
307	 4.937913e-05	 409	 iter
308	 4.937913e-05	 410	 iter
309	 4.892118e-05	 412	 iter
310	 4.892118e-05	 413	 iter
311	 4.892118e-05	 414	 iter
312	 4.892118e-05	 415	 iter
313	 4.892118e-05	 416	 iter
314	 4.892118e-05	 417	 iter
315	 4.892118e-05	 418	 iter
316	 4.842131e-05	 420	 iter
317	 4.842131e-05	 421	 iter
318	 4.842131e-05	 422	 iter
319	 4.842131e-05	 423	 iter
320	 4.842131e-05	 424	 iter
321	 4.842131e-05	 425	 iter
322	 4.842131e-05	 426	 iter
323	 4.842131e-05	 427	 iter
324	 4.842131e-05	 428	 iter
325	 4.842131e-05	 429	 iter
326	 4.842131e-05	 430	 iter
327	 4.825038e-05	 432	 iter
328	 4.825038e-05	 433	 iter
329	 4.825038e-05	 434	 iter
330	 4.801617e-05	 436	 iter
331	 4.801617e-05	 437	 iter
332	 4.801617e-05	 438	 iter
333	 4.784929e-05	 440	 iter
334	 4.784929e-05	 441	 iter
335	 4.784929e-05	 442	 iter
336	 4.784929e-05	 443	 iter
337	 4.784929e-05	 444	 iter
338	 4.784929e-05	 445	 iter
339	 4.784929e-05	 446	 iter
340	 4.784929e-05	 447	 iter
341	 4.784929e-05	 448	 iter
342	 4.746650e-05	 450	 iter
343	 4.746650e-05	 451	 iter
344	 4.746650e-05	 453	 iter
345	 4.746650e-05	 454	 iter
346	 4.746650e-05	 456	 iter
347	 4.744568e-05	 458	 iter
348	 4.744568e-05	 459	 iter
349	 4.744568e-05	 461	 iter
350	 4.744568e-05	 462	 iter
351	 4.744568e-05	 463	 iter
352	 4.744568e-05	 465	 iter
353	 4.744568e-05	 466	 iter
