0	 3.273714e-33	 1	 init
0	 3.273714e-33	 1	 iter
1	 3.273714e-33	 17	 iter
2	 3.273714e-33	 19	 iter
3	 3.273714e-33	 21	 iter
4	 3.273714e-33	 23	 iter
5	 3.273714e-33	 25	 iter
6	 3.273714e-33	 27	 iter
7	 3.273714e-33	 29	 iter
8	 3.273714e-33	 31	 iter
9	 3.273714e-33	 33	 iter
10	 3.273714e-33	 34	 iter
11	 3.273714e-33	 36	 iter
12	 3.273714e-33	 38	 iter
13	 3.273714e-33	 40	 iter
14	 3.273714e-33	 42	 iter
15	 3.273714e-33	 44	 iter
16	 3.273714e-33	 46	 iter
17	 3.273714e-33	 48	 iter
18	 3.273714e-33	 50	 iter
19	 3.273714e-33	 52	 iter
20	 3.273714e-33	 54	 iter
21	 3.273714e-33	 56	 iter
22	 3.273714e-33	 58	 iter
23	 3.273714e-33	 60	 iter
24	 3.273714e-33	 62	 iter
25	 3.273714e-33	 64	 iter
26	 3.273714e-33	 66	 iter
27	 3.273714e-33	 68	 iter
28	 3.273714e-33	 70	 iter
29	 3.273714e-33	 72	 iter
30	 3.273714e-33	 73	 iter
31	 3.273714e-33	 75	 iter
32	 3.273714e-33	 77	 iter
33	 3.273714e-33	 79	 iter
34	 3.273714e-33	 81	 iter
35	 3.273714e-33	 83	 iter
36	 3.273714e-33	 85	 iter
37	 3.273714e-33	 87	 iter
38	 3.273714e-33	 89	 iter
39	 3.273714e-33	 90	 iter
40	 3.273714e-33	 92	 iter
41	 3.273714e-33	 94	 iter
42	 3.273714e-33	 96	 iter
43	 3.273714e-33	 98	 iter
44	 3.273714e-33	 100	 iter
45	 3.273714e-33	 101	 iter
46	 3.273714e-33	 103	 iter
47	 3.273714e-33	 104	 iter
48	 3.273714e-33	 106	 iter
49	 3.273714e-33	 107	 iter
50	 3.273714e-33	 109	 iter
51	 3.273714e-33	 111	 iter
52	 3.273714e-33	 113	 iter
53	 3.273714e-33	 115	 iter
54	 3.273714e-33	 117	 iter
55	 3.273714e-33	 118	 iter
56	 3.273714e-33	 120	 iter
57	 3.273714e-33	 122	 iter
58	 3.273714e-33	 124	 iter
59	 3.273714e-33	 126	 iter
60	 3.273714e-33	 127	 iter
61	 3.273714e-33	 129	 iter
62	 3.273714e-33	 131	 iter
63	 3.273714e-33	 133	 iter
64	 3.273714e-33	 135	 iter
65	 3.273714e-33	 137	 iter
66	 3.273714e-33	 138	 iter
67	 3.273714e-33	 140	 iter
68	 3.273714e-33	 141	 iter
69	 3.273714e-33	 142	 iter
70	 3.273714e-33	 144	 iter
71	 3.273714e-33	 146	 iter
72	 3.273714e-33	 147	 iter
73	 3.273714e-33	 148	 iter
74	 3.273714e-33	 149	 iter
75	 3.273714e-33	 151	 iter
76	 3.273714e-33	 153	 iter
77	 3.273714e-33	 154	 iter
78	 3.273714e-33	 156	 iter
79	 3.273714e-33	 158	 iter
80	 3.273714e-33	 159	 iter
81	 3.273714e-33	 161	 iter
82	 3.273714e-33	 162	 iter
83	 3.273714e-33	 164	 iter
84	 3.273714e-33	 166	 iter
85	 3.273714e-33	 168	 iter
86	 3.273714e-33	 169	 iter
87	 3.273714e-33	 170	 iter
88	 3.273714e-33	 172	 iter
89	 3.273714e-33	 174	 iter
90	 3.273714e-33	 176	 iter
91	 3.273714e-33	 178	 iter
92	 3.273714e-33	 179	 iter
93	 3.273714e-33	 180	 iter
94	 3.273714e-33	 181	 iter
95	 3.273714e-33	 183	 iter
96	 3.273714e-33	 185	 iter
97	 3.273714e-33	 187	 iter
98	 3.273714e-33	 189	 iter
99	 3.273714e-33	 191	 iter
100	 3.273714e-33	 193	 iter
101	 3.273714e-33	 194	 iter
102	 3.273714e-33	 195	 iter
103	 3.273714e-33	 197	 iter
104	 3.273714e-33	 199	 iter
105	 3.273714e-33	 201	 iter
106	 3.273714e-33	 203	 iter
107	 3.273714e-33	 205	 iter
108	 3.273714e-33	 206	 iter
109	 3.273714e-33	 208	 iter
110	 3.273714e-33	 210	 iter
111	 3.273714e-33	 212	 iter
112	 3.273714e-33	 214	 iter
113	 3.273714e-33	 216	 iter
114	 3.273714e-33	 217	 iter
115	 3.273714e-33	 218	 iter
116	 3.273714e-33	 219	 iter
117	 3.273714e-33	 220	 iter
118	 3.273714e-33	 221	 iter
119	 3.273714e-33	 223	 iter
120	 3.273714e-33	 224	 iter
121	 3.273714e-33	 226	 iter
122	 3.273714e-33	 227	 iter
123	 3.273714e-33	 229	 iter
124	 3.273714e-33	 231	 iter
125	 3.273714e-33	 232	 iter
126	 3.273714e-33	 233	 iter
127	 3.273714e-33	 234	 iter
128	 3.273714e-33	 235	 iter
129	 3.273714e-33	 236	 iter
130	 3.273714e-33	 237	 iter
131	 3.273714e-33	 238	 iter
132	 3.273714e-33	 240	 iter
133	 3.273714e-33	 241	 iter
134	 3.273714e-33	 243	 iter
135	 3.273714e-33	 245	 iter
136	 3.273714e-33	 247	 iter
137	 3.273714e-33	 248	 iter
138	 3.273714e-33	 250	 iter
139	 3.273714e-33	 251	 iter
140	 3.273714e-33	 253	 iter
141	 3.273714e-33	 255	 iter
142	 3.273714e-33	 257	 iter
143	 3.273714e-33	 258	 iter
144	 3.273714e-33	 260	 iter
145	 3.273714e-33	 262	 iter
146	 3.273714e-33	 264	 iter
147	 3.273714e-33	 265	 iter
148	 3.273714e-33	 266	 iter
149	 3.273714e-33	 267	 iter
150	 3.273714e-33	 268	 iter
151	 3.273714e-33	 270	 iter
152	 3.273714e-33	 271	 iter
152	 3.273714e-33	 271	 done
