0	 6.757302e-04	 1	 init
0	 6.757302e-04	 1	 iter
1	 5.486078e-04	 17	 iter
2	 5.486078e-04	 18	 iter
3	 5.486078e-04	 19	 iter
4	 5.486078e-04	 20	 iter
5	 5.486078e-04	 21	 iter
6	 5.486078e-04	 22	 iter
7	 5.278304e-04	 24	 iter
8	 5.278304e-04	 25	 iter
9	 5.278304e-04	 26	 iter
10	 5.278304e-04	 27	 iter
11	 5.278304e-04	 28	 iter
12	 5.278304e-04	 29	 iter
13	 5.278304e-04	 30	 iter
14	 5.278304e-04	 31	 iter
15	 5.278304e-04	 32	 iter
16	 5.278304e-04	 33	 iter
17	 5.278304e-04	 35	 iter
18	 5.278304e-04	 36	 iter
19	 5.278304e-04	 38	 iter
20	 5.278304e-04	 40	 iter
21	 5.278304e-04	 42	 iter
22	 5.278304e-04	 43	 iter
23	 5.278304e-04	 45	 iter
24	 5.278304e-04	 47	 iter
25	 5.278304e-04	 49	 iter
26	 5.278304e-04	 51	 iter
27	 5.278304e-04	 52	 iter
28	 5.278304e-04	 54	 iter
29	 5.278304e-04	 55	 iter
30	 5.278304e-04	 56	 iter
31	 5.278304e-04	 57	 iter
32	 5.278304e-04	 58	 iter
33	 5.278304e-04	 60	 iter
34	 5.278304e-04	 62	 iter
35	 5.278304e-04	 64	 iter
36	 5.278304e-04	 66	 iter
37	 5.278304e-04	 68	 iter
38	 5.278304e-04	 70	 iter
39	 5.278304e-04	 71	 iter
40	 5.254110e-04	 73	 iter
41	 5.254110e-04	 74	 iter
42	 5.254110e-04	 76	 iter
43	 5.195675e-04	 78	 iter
44	 5.195675e-04	 79	 iter
45	 5.195675e-04	 80	 iter
46	 5.129036e-04	 82	 iter
47	 5.129036e-04	 83	 iter
48	 5.129036e-04	 85	 iter
49	 5.129036e-04	 87	 iter
50	 5.129036e-04	 88	 iter
51	 5.129036e-04	 89	 iter
52	 5.129036e-04	 90	 iter
53	 5.129036e-04	 92	 iter
54	 5.100357e-04	 94	 iter
55	 5.100357e-04	 95	 iter
56	 5.100357e-04	 96	 iter
57	 5.100357e-04	 97	 iter
58	 5.070410e-04	 99	 iter
59	 5.070410e-04	 100	 iter
60	 5.070410e-04	 101	 iter
61	 5.048629e-04	 103	 iter
62	 5.048629e-04	 105	 iter
63	 5.048629e-04	 106	 iter
64	 4.945734e-04	 108	 iter
65	 4.945734e-04	 109	 iter
66	 4.945734e-04	 110	 iter
67	 4.945734e-04	 111	 iter
68	 4.945734e-04	 112	 iter
69	 4.945734e-04	 113	 iter
70	 4.945734e-04	 114	 iter
71	 4.945734e-04	 115	 iter
72	 4.945734e-04	 116	 iter
73	 4.945734e-04	 117	 iter
74	 4.945734e-04	 118	 iter
75	 4.945734e-04	 119	 iter
76	 4.945734e-04	 120	 iter
77	 4.945734e-04	 121	 iter
78	 4.945734e-04	 122	 iter
79	 4.945734e-04	 123	 iter
80	 4.945734e-04	 124	 iter
81	 4.945734e-04	 126	 iter
82	 4.895963e-04	 128	 iter
83	 4.895963e-04	 130	 iter
84	 4.895963e-04	 132	 iter
85	 4.895963e-04	 133	 iter
86	 4.895963e-04	 135	 iter
87	 4.895963e-04	 137	 iter
88	 4.895963e-04	 138	 iter
89	 4.895963e-04	 139	 iter
90	 4.895963e-04	 140	 iter
91	 4.895963e-04	 141	 iter
92	 4.895963e-04	 142	 iter
93	 4.895963e-04	 143	 iter
94	 4.895963e-04	 145	 iter
95	 4.895963e-04	 146	 iter
96	 4.895963e-04	 147	 iter
97	 4.895963e-04	 148	 iter
98	 4.895963e-04	 149	 iter
99	 4.895963e-04	 150	 iter
100	 4.895963e-04	 151	 iter
101	 4.895963e-04	 152	 iter
102	 4.836072e-04	 154	 iter
103	 4.836072e-04	 155	 iter
104	 4.836072e-04	 156	 iter
105	 4.836072e-04	 157	 iter
106	 4.836072e-04	 158	 iter
107	 4.836072e-04	 159	 iter
108	 4.812887e-04	 161	 iter
109	 4.812887e-04	 162	 iter
110	 4.770327e-04	 164	 iter
111	 4.770327e-04	 165	 iter
112	 4.770327e-04	 166	 iter
113	 4.685950e-04	 168	 iter
114	 4.685950e-04	 169	 iter
115	 4.685950e-04	 170	 iter
116	 4.685950e-04	 171	 iter
117	 4.685950e-04	 172	 iter
118	 4.685950e-04	 173	 iter
119	 4.685950e-04	 174	 iter
120	 4.650782e-04	 176	 iter
121	 4.650782e-04	 177	 iter
122	 4.634406e-04	 179	 iter
123	 4.634406e-04	 180	 iter
124	 4.544341e-04	 182	 iter
125	 4.544341e-04	 183	 iter
126	 4.544341e-04	 184	 iter
127	 4.544341e-04	 185	 iter
128	 4.388783e-04	 187	 iter
129	 4.388783e-04	 188	 iter
130	 4.388783e-04	 189	 iter
131	 4.388783e-04	 190	 iter
132	 4.388783e-04	 191	 iter
133	 4.388783e-04	 192	 iter
134	 4.388783e-04	 193	 iter
135	 4.388783e-04	 194	 iter
136	 4.344874e-04	 196	 iter
137	 4.344874e-04	 197	 iter
138	 4.344874e-04	 198	 iter
139	 4.210396e-04	 200	 iter
140	 4.210396e-04	 201	 iter
141	 4.210396e-04	 202	 iter
142	 4.210396e-04	 203	 iter
143	 4.210396e-04	 204	 iter
144	 4.210396e-04	 205	 iter
145	 4.210396e-04	 206	 iter
146	 4.210396e-04	 207	 iter
147	 4.210396e-04	 208	 iter
148	 4.210396e-04	 210	 iter
149	 4.210396e-04	 211	 iter
150	 4.210396e-04	 212	 iter
151	 4.210396e-04	 213	 iter
152	 4.210396e-04	 214	 iter
153	 4.210396e-04	 215	 iter
154	 4.210396e-04	 216	 iter
155	 4.210396e-04	 217	 iter
156	 4.210396e-04	 218	 iter
157	 4.210396e-04	 220	 iter
158	 4.210396e-04	 221	 iter
159	 4.183641e-04	 223	 iter
160	 4.166973e-04	 225	 iter
161	 4.166973e-04	 227	 iter
162	 4.166973e-04	 228	 iter
163	 4.166973e-04	 229	 iter
164	 4.166973e-04	 231	 iter
165	 4.166973e-04	 232	 iter
166	 4.166973e-04	 233	 iter
167	 4.114886e-04	 235	 iter
168	 4.114886e-04	 236	 iter
169	 4.114886e-04	 237	 iter
170	 4.114886e-04	 238	 iter
171	 4.114886e-04	 239	 iter
172	 4.114886e-04	 241	 iter
173	 4.114886e-04	 242	 iter
174	 4.114886e-04	 243	 iter
175	 4.114886e-04	 244	 iter
176	 4.114886e-04	 245	 iter
177	 4.114886e-04	 247	 iter
178	 4.114886e-04	 248	 iter
179	 4.114886e-04	 249	 iter
180	 4.114886e-04	 250	 iter
181	 4.114886e-04	 251	 iter
182	 4.114886e-04	 252	 iter
183	 4.114886e-04	 253	 iter
184	 4.114886e-04	 254	 iter
185	 4.114886e-04	 255	 iter
186	 4.114886e-04	 256	 iter
187	 4.114886e-04	 258	 iter
188	 4.114886e-04	 259	 iter
189	 4.114886e-04	 260	 iter
190	 4.114886e-04	 261	 iter
191	 4.088007e-04	 263	 iter
192	 4.088007e-04	 264	 iter
193	 4.088007e-04	 265	 iter
194	 4.088007e-04	 267	 iter
195	 4.088007e-04	 268	 iter
196	 4.088007e-04	 269	 iter
197	 4.088007e-04	 270	 iter
198	 4.088007e-04	 271	 iter
199	 4.088007e-04	 272	 iter
200	 4.088007e-04	 273	 iter
201	 4.088007e-04	 274	 iter
202	 4.088007e-04	 275	 iter
203	 4.080247e-04	 277	 iter
204	 4.080247e-04	 279	 iter
205	 4.080247e-04	 280	 iter
206	 4.080247e-04	 281	 iter
207	 4.080247e-04	 283	 iter
208	 4.077425e-04	 285	 iter
209	 4.077425e-04	 287	 iter
210	 4.077425e-04	 289	 iter
211	 4.067949e-04	 291	 iter
212	 4.067949e-04	 292	 iter
213	 4.067949e-04	 293	 iter
214	 4.067949e-04	 294	 iter
215	 4.067949e-04	 295	 iter
216	 4.056745e-04	 297	 iter
217	 4.056050e-04	 299	 iter
218	 4.015652e-04	 301	 iter
219	 4.015652e-04	 302	 iter
220	 4.015652e-04	 303	 iter
221	 4.015652e-04	 304	 iter
222	 4.015652e-04	 306	 iter
223	 4.015652e-04	 307	 iter
224	 3.983838e-04	 309	 iter
225	 3.983838e-04	 310	 iter
226	 3.983838e-04	 311	 iter
227	 3.983838e-04	 312	 iter
228	 3.983838e-04	 313	 iter
229	 3.983838e-04	 314	 iter
230	 3.983838e-04	 316	 iter
231	 3.983838e-04	 317	 iter
232	 3.983838e-04	 318	 iter
233	 3.983838e-04	 319	 iter
234	 3.983838e-04	 320	 iter
235	 3.983838e-04	 321	 iter
236	 3.983838e-04	 322	 iter
237	 3.975950e-04	 324	 iter
238	 3.907692e-04	 326	 iter
239	 3.907692e-04	 327	 iter
240	 3.907692e-04	 328	 iter
241	 3.907692e-04	 329	 iter
242	 3.907692e-04	 330	 iter
243	 3.907692e-04	 331	 iter
244	 3.856650e-04	 333	 iter
245	 3.856650e-04	 334	 iter
246	 3.856650e-04	 335	 iter
247	 3.856650e-04	 336	 iter
248	 3.856650e-04	 337	 iter
249	 3.856650e-04	 338	 iter
250	 3.856650e-04	 339	 iter
251	 3.856650e-04	 340	 iter
252	 3.856650e-04	 341	 iter
253	 3.801748e-04	 343	 iter
254	 3.801748e-04	 344	 iter
255	 3.801748e-04	 345	 iter
256	 3.801748e-04	 346	 iter
257	 3.801748e-04	 347	 iter
258	 3.801748e-04	 348	 iter
259	 3.801748e-04	 349	 iter
260	 3.801748e-04	 350	 iter
261	 3.801748e-04	 351	 iter
262	 3.751935e-04	 353	 iter
263	 3.751935e-04	 354	 iter
264	 3.751935e-04	 355	 iter
265	 3.751935e-04	 356	 iter
266	 3.676844e-04	 358	 iter
267	 3.676844e-04	 359	 iter
268	 3.676844e-04	 360	 iter
269	 3.676844e-04	 361	 iter
270	 3.588927e-04	 363	 iter
271	 3.588927e-04	 364	 iter
272	 3.588927e-04	 365	 iter
273	 3.588927e-04	 366	 iter
274	 3.588927e-04	 367	 iter
275	 3.588927e-04	 368	 iter
276	 3.588927e-04	 369	 iter
277	 3.588927e-04	 370	 iter
278	 3.530206e-04	 372	 iter
279	 3.530206e-04	 373	 iter
280	 3.530206e-04	 374	 iter
281	 3.530206e-04	 375	 iter
282	 3.530206e-04	 376	 iter
283	 3.530206e-04	 377	 iter
284	 3.530206e-04	 378	 iter
285	 3.530206e-04	 379	 iter
286	 3.530206e-04	 380	 iter
287	 3.516597e-04	 382	 iter
288	 3.516597e-04	 383	 iter
289	 3.516597e-04	 384	 iter
290	 3.514705e-04	 386	 iter
291	 3.514705e-04	 387	 iter
292	 3.514705e-04	 388	 iter
293	 3.508553e-04	 390	 iter
294	 3.504297e-04	 392	 iter
295	 3.504297e-04	 393	 iter
296	 3.496248e-04	 395	 iter
297	 3.496248e-04	 397	 iter
298	 3.496248e-04	 399	 iter
299	 3.496248e-04	 401	 iter
300	 3.453807e-04	 403	 iter
301	 3.453807e-04	 404	 iter
302	 3.453807e-04	 405	 iter
303	 3.453807e-04	 406	 iter
304	 3.453807e-04	 408	 iter
305	 3.453807e-04	 409	 iter
306	 3.453807e-04	 410	 iter
307	 3.453807e-04	 411	 iter
308	 3.453807e-04	 412	 iter
309	 3.453807e-04	 413	 iter
310	 3.453807e-04	 414	 iter
311	 3.450767e-04	 416	 iter
312	 3.450767e-04	 417	 iter
313	 3.419935e-04	 419	 iter
314	 3.419935e-04	 421	 iter
315	 3.369642e-04	 423	 iter
316	 3.369642e-04	 424	 iter
317	 3.369642e-04	 425	 iter
318	 3.369642e-04	 426	 iter
319	 3.369642e-04	 427	 iter
320	 3.369642e-04	 428	 iter
321	 3.369642e-04	 429	 iter
322	 3.369642e-04	 430	 iter
323	 3.369642e-04	 431	 iter
324	 3.369642e-04	 432	 iter
325	 3.369642e-04	 434	 iter
326	 3.369642e-04	 435	 iter
327	 3.369642e-04	 436	 iter
328	 3.367312e-04	 438	 iter
329	 3.367312e-04	 439	 iter
330	 3.356135e-04	 441	 iter
331	 3.356135e-04	 442	 iter
332	 3.282954e-04	 444	 iter
333	 3.282954e-04	 445	 iter
334	 3.282954e-04	 446	 iter
335	 3.282954e-04	 447	 iter
336	 3.282954e-04	 448	 iter
337	 3.282954e-04	 449	 iter
338	 3.282954e-04	 450	 iter
339	 3.282954e-04	 451	 iter
340	 3.282954e-04	 452	 iter
341	 3.282954e-04	 453	 iter
342	 3.282954e-04	 454	 iter
343	 3.282954e-04	 455	 iter
344	 3.282954e-04	 456	 iter
345	 3.260648e-04	 458	 iter
346	 3.260648e-04	 459	 iter
347	 3.239435e-04	 461	 iter
348	 3.239435e-04	 462	 iter
349	 3.235345e-04	 464	 iter
350	 3.235345e-04	 465	 iter
351	 3.235345e-04	 466	 iter
352	 3.235345e-04	 467	 iter
353	 3.235345e-04	 468	 iter
354	 3.235345e-04	 469	 iter
355	 3.235345e-04	 470	 iter
356	 3.220031e-04	 472	 iter
357	 3.220031e-04	 473	 iter
358	 3.216229e-04	 475	 iter
359	 3.216229e-04	 476	 iter
360	 3.216229e-04	 477	 iter
361	 3.216229e-04	 478	 iter
362	 3.216229e-04	 480	 iter
363	 3.216229e-04	 481	 iter
364	 3.216229e-04	 482	 iter
365	 3.213299e-04	 484	 iter
366	 3.213299e-04	 485	 iter
367	 3.213299e-04	 486	 iter
368	 3.208679e-04	 488	 iter
369	 3.207466e-04	 490	 iter
370	 3.207466e-04	 491	 iter
371	 3.207466e-04	 493	 iter
372	 3.207466e-04	 495	 iter
373	 3.207466e-04	 497	 iter
374	 3.129631e-04	 499	 iter
375	 3.129631e-04	 500	 iter
376	 3.129631e-04	 501	 iter
377	 3.129631e-04	 502	 iter
378	 3.129631e-04	 503	 iter
379	 3.129631e-04	 504	 iter
380	 3.129631e-04	 505	 iter
381	 3.129631e-04	 507	 iter
382	 3.129631e-04	 508	 iter
383	 3.129631e-04	 509	 iter
384	 3.129631e-04	 510	 iter
385	 3.129631e-04	 511	 iter
386	 3.129631e-04	 512	 iter
387	 3.129631e-04	 513	 iter
388	 3.129631e-04	 515	 iter
389	 3.129631e-04	 516	 iter
390	 3.129631e-04	 517	 iter
391	 3.129631e-04	 518	 iter
392	 3.129631e-04	 519	 iter
393	 3.129631e-04	 520	 iter
394	 3.129631e-04	 521	 iter
395	 3.129631e-04	 522	 iter
396	 3.123697e-04	 524	 iter
397	 3.123697e-04	 525	 iter
398	 3.123697e-04	 527	 iter
399	 3.123697e-04	 528	 iter
400	 3.123697e-04	 529	 iter
401	 3.111486e-04	 531	 iter
402	 3.111486e-04	 532	 iter
403	 3.111486e-04	 533	 iter
404	 3.111486e-04	 534	 iter
405	 3.111486e-04	 535	 iter
406	 3.105309e-04	 537	 iter
407	 3.105309e-04	 538	 iter
408	 3.098996e-04	 540	 iter
409	 3.091350e-04	 542	 iter
410	 3.091350e-04	 543	 iter
411	 3.091350e-04	 544	 iter
412	 3.085259e-04	 546	 iter
413	 3.085259e-04	 547	 iter
414	 3.084493e-04	 549	 iter
415	 3.083381e-04	 551	 iter
416	 3.083381e-04	 553	 iter
417	 3.055120e-04	 555	 iter
418	 3.055120e-04	 556	 iter
419	 3.055120e-04	 557	 iter
420	 3.055120e-04	 558	 iter
421	 3.051124e-04	 560	 iter
422	 3.041116e-04	 562	 iter
423	 3.039158e-04	 564	 iter
424	 3.039158e-04	 565	 iter
425	 3.039158e-04	 566	 iter
426	 3.039158e-04	 567	 iter
427	 3.039158e-04	 568	 iter
428	 3.009396e-04	 570	 iter
429	 3.009396e-04	 571	 iter
430	 3.009396e-04	 572	 iter
431	 3.009396e-04	 573	 iter
432	 3.009396e-04	 574	 iter
433	 3.009396e-04	 575	 iter
434	 3.009396e-04	 576	 iter
435	 2.979998e-04	 578	 iter
436	 2.978918e-04	 580	 iter
437	 2.978918e-04	 581	 iter
438	 2.950244e-04	 583	 iter
439	 2.950244e-04	 584	 iter
440	 2.950244e-04	 585	 iter
441	 2.906572e-04	 587	 iter
442	 2.906572e-04	 588	 iter
443	 2.906572e-04	 589	 iter
444	 2.906572e-04	 590	 iter
445	 2.906572e-04	 591	 iter
446	 2.906572e-04	 592	 iter
447	 2.906572e-04	 593	 iter
448	 2.906572e-04	 594	 iter
449	 2.852356e-04	 596	 iter
450	 2.852356e-04	 597	 iter
451	 2.781837e-04	 599	 iter
452	 2.781837e-04	 600	 iter
453	 2.781837e-04	 601	 iter
454	 2.781837e-04	 602	 iter
455	 2.781837e-04	 603	 iter
456	 2.781837e-04	 604	 iter
457	 2.781837e-04	 605	 iter
458	 2.781837e-04	 606	 iter
459	 2.781837e-04	 607	 iter
460	 2.781837e-04	 608	 iter
461	 2.697401e-04	 610	 iter
462	 2.697401e-04	 611	 iter
463	 2.697401e-04	 612	 iter
464	 2.697401e-04	 613	 iter
465	 2.627393e-04	 615	 iter
466	 2.627393e-04	 616	 iter
467	 2.627393e-04	 617	 iter
468	 2.627393e-04	 618	 iter
469	 2.627393e-04	 619	 iter
470	 2.627393e-04	 620	 iter
471	 2.627393e-04	 621	 iter
472	 2.627393e-04	 622	 iter
473	 2.602575e-04	 624	 iter
474	 2.587377e-04	 626	 iter
475	 2.551654e-04	 628	 iter
476	 2.514547e-04	 630	 iter
477	 2.514547e-04	 631	 iter
478	 2.514547e-04	 632	 iter
479	 2.509222e-04	 634	 iter
480	 2.509222e-04	 635	 iter
481	 2.509222e-04	 636	 iter
482	 2.502855e-04	 638	 iter
483	 2.502855e-04	 639	 iter
484	 2.502855e-04	 640	 iter
485	 2.502855e-04	 641	 iter
486	 2.365949e-04	 643	 iter
487	 2.365949e-04	 644	 iter
488	 2.365949e-04	 645	 iter
489	 2.365949e-04	 646	 iter
490	 2.365949e-04	 647	 iter
491	 2.365949e-04	 648	 iter
492	 2.365949e-04	 650	 iter
493	 2.365949e-04	 651	 iter
494	 2.335124e-04	 653	 iter
495	 2.335124e-04	 654	 iter
496	 2.335124e-04	 655	 iter
497	 2.335124e-04	 656	 iter
498	 2.335124e-04	 657	 iter
499	 2.335124e-04	 658	 iter
500	 2.335124e-04	 659	 iter
501	 2.316844e-04	 661	 iter
502	 2.316844e-04	 662	 iter
503	 2.302707e-04	 664	 iter
504	 2.302707e-04	 665	 iter
505	 2.302707e-04	 666	 iter
506	 2.302707e-04	 667	 iter
507	 2.302707e-04	 668	 iter
508	 2.302707e-04	 669	 iter
509	 2.302707e-04	 670	 iter
510	 2.302707e-04	 671	 iter
511	 2.299876e-04	 673	 iter
512	 2.299876e-04	 675	 iter
513	 2.299876e-04	 677	 iter
514	 2.290648e-04	 679	 iter
515	 2.182894e-04	 681	 iter
516	 2.182894e-04	 682	 iter
517	 2.182894e-04	 683	 iter
518	 2.182894e-04	 684	 iter
519	 2.182894e-04	 685	 iter
520	 2.182894e-04	 686	 iter
521	 2.182894e-04	 687	 iter
522	 2.182894e-04	 688	 iter
523	 2.182894e-04	 689	 iter
524	 2.182894e-04	 691	 iter
525	 2.182894e-04	 693	 iter
526	 2.182894e-04	 694	 iter
527	 2.182894e-04	 695	 iter
528	 2.182894e-04	 696	 iter
529	 2.182894e-04	 698	 iter
530	 2.182894e-04	 699	 iter
531	 2.182894e-04	 700	 iter
532	 2.182894e-04	 701	 iter
533	 2.182894e-04	 702	 iter
534	 2.182894e-04	 703	 iter
535	 2.182894e-04	 705	 iter
536	 2.182894e-04	 706	 iter
537	 2.159672e-04	 708	 iter
538	 2.159672e-04	 709	 iter
539	 2.159672e-04	 710	 iter
540	 2.159672e-04	 711	 iter
541	 2.159672e-04	 712	 iter
542	 2.159672e-04	 713	 iter
543	 2.159672e-04	 714	 iter
544	 2.138718e-04	 716	 iter
545	 2.138718e-04	 717	 iter
546	 2.138718e-04	 719	 iter
547	 2.138718e-04	 720	 iter
548	 2.138718e-04	 722	 iter
549	 2.138718e-04	 723	 iter
550	 2.138718e-04	 724	 iter
551	 2.108110e-04	 726	 iter
552	 2.108110e-04	 727	 iter
553	 2.108110e-04	 728	 iter
554	 2.108110e-04	 729	 iter
555	 2.099416e-04	 731	 iter
556	 2.099416e-04	 733	 iter
557	 2.099416e-04	 734	 iter
558	 2.099416e-04	 735	 iter
559	 2.099416e-04	 736	 iter
560	 2.099416e-04	 737	 iter
561	 2.099416e-04	 739	 iter
562	 2.099416e-04	 741	 iter
563	 2.099416e-04	 742	 iter
564	 2.099416e-04	 743	 iter
565	 2.099416e-04	 744	 iter
566	 2.099416e-04	 745	 iter
567	 2.099416e-04	 746	 iter
568	 2.099416e-04	 747	 iter
569	 2.078515e-04	 749	 iter
570	 2.078515e-04	 750	 iter
571	 2.078515e-04	 751	 iter
572	 2.078515e-04	 753	 iter
573	 2.078515e-04	 754	 iter
574	 2.078515e-04	 756	 iter
575	 2.078515e-04	 758	 iter
576	 2.077638e-04	 760	 iter
577	 2.052077e-04	 762	 iter
578	 2.052077e-04	 763	 iter
579	 2.052077e-04	 764	 iter
580	 2.052077e-04	 765	 iter
581	 2.052077e-04	 766	 iter
582	 2.052077e-04	 767	 iter
583	 2.052077e-04	 769	 iter
584	 2.052077e-04	 771	 iter
585	 2.052077e-04	 772	 iter
586	 2.052077e-04	 774	 iter
587	 2.052077e-04	 775	 iter
588	 2.052077e-04	 776	 iter
589	 2.049929e-04	 778	 iter
590	 2.049929e-04	 779	 iter
591	 2.038611e-04	 781	 iter
592	 2.038611e-04	 782	 iter
593	 2.038611e-04	 784	 iter
594	 2.038611e-04	 785	 iter
595	 2.030062e-04	 787	 iter
596	 2.030062e-04	 789	 iter
597	 2.030062e-04	 790	 iter
598	 2.030062e-04	 791	 iter
599	 2.024389e-04	 793	 iter
600	 2.024389e-04	 794	 iter
601	 2.024389e-04	 795	 iter
602	 2.024389e-04	 796	 iter
603	 2.024389e-04	 797	 iter
604	 2.024389e-04	 798	 iter
605	 2.024389e-04	 799	 iter
606	 2.024389e-04	 800	 iter
607	 2.024389e-04	 801	 iter
608	 2.024389e-04	 803	 iter
609	 2.024389e-04	 804	 iter
610	 2.024389e-04	 806	 iter
611	 2.022037e-04	 808	 iter
612	 2.022037e-04	 809	 iter
613	 2.022037e-04	 811	 iter
614	 2.022037e-04	 812	 iter
615	 2.021867e-04	 814	 iter
616	 2.009180e-04	 816	 iter
617	 2.009180e-04	 817	 iter
618	 2.009180e-04	 818	 iter
619	 2.009180e-04	 819	 iter
620	 2.009180e-04	 821	 iter
621	 2.009180e-04	 823	 iter
622	 2.009180e-04	 824	 iter
623	 2.009180e-04	 826	 iter
624	 2.009180e-04	 827	 iter
625	 2.009180e-04	 828	 iter
626	 2.009180e-04	 829	 iter
