0	 1.528242e-32	 1	 init
0	 1.528242e-32	 1	 iter
1	 1.528242e-32	 17	 iter
2	 1.528242e-32	 19	 iter
3	 1.528242e-32	 21	 iter
4	 1.528242e-32	 23	 iter
5	 1.528242e-32	 25	 iter
6	 1.528242e-32	 27	 iter
7	 1.528242e-32	 28	 iter
8	 1.528242e-32	 30	 iter
9	 1.528242e-32	 32	 iter
10	 1.528242e-32	 34	 iter
11	 1.528242e-32	 35	 iter
12	 1.528242e-32	 37	 iter
13	 1.528242e-32	 39	 iter
14	 1.528242e-32	 41	 iter
15	 1.528242e-32	 43	 iter
16	 1.528242e-32	 44	 iter
17	 1.528242e-32	 46	 iter
18	 1.528242e-32	 48	 iter
19	 1.528242e-32	 50	 iter
20	 1.528242e-32	 52	 iter
21	 1.528242e-32	 54	 iter
22	 1.528242e-32	 56	 iter
23	 1.528242e-32	 58	 iter
24	 1.528242e-32	 60	 iter
25	 1.528242e-32	 62	 iter
26	 1.528242e-32	 64	 iter
27	 1.528242e-32	 66	 iter
28	 1.528242e-32	 68	 iter
29	 1.528242e-32	 69	 iter
30	 1.528242e-32	 71	 iter
31	 1.528242e-32	 73	 iter
32	 1.528242e-32	 75	 iter
33	 1.528242e-32	 77	 iter
34	 1.528242e-32	 78	 iter
35	 1.528242e-32	 80	 iter
36	 1.528242e-32	 82	 iter
37	 1.528242e-32	 84	 iter
38	 1.528242e-32	 86	 iter
39	 1.528242e-32	 88	 iter
40	 1.528242e-32	 90	 iter
41	 1.528242e-32	 92	 iter
42	 1.528242e-32	 94	 iter
43	 1.528242e-32	 96	 iter
44	 1.528242e-32	 98	 iter
45	 1.528242e-32	 100	 iter
46	 1.528242e-32	 102	 iter
47	 1.528242e-32	 104	 iter
48	 1.528242e-32	 105	 iter
49	 1.528242e-32	 107	 iter
50	 1.528242e-32	 109	 iter
51	 1.528242e-32	 111	 iter
52	 1.528242e-32	 113	 iter
53	 1.528242e-32	 114	 iter
54	 1.528242e-32	 116	 iter
55	 1.528242e-32	 118	 iter
56	 1.528242e-32	 119	 iter
57	 1.528242e-32	 121	 iter
58	 1.528242e-32	 123	 iter
59	 1.528242e-32	 125	 iter
60	 1.528242e-32	 127	 iter
61	 1.528242e-32	 128	 iter
62	 1.528242e-32	 130	 iter
63	 1.528242e-32	 132	 iter
64	 1.528242e-32	 134	 iter
65	 1.528242e-32	 135	 iter
66	 1.528242e-32	 137	 iter
67	 1.528242e-32	 139	 iter
68	 1.528242e-32	 140	 iter
69	 1.528242e-32	 142	 iter
70	 1.528242e-32	 144	 iter
71	 1.528242e-32	 145	 iter
72	 1.528242e-32	 147	 iter
73	 1.528242e-32	 148	 iter
74	 1.528242e-32	 150	 iter
75	 1.528242e-32	 152	 iter
76	 1.528242e-32	 154	 iter
77	 1.528242e-32	 155	 iter
78	 1.528242e-32	 157	 iter
79	 1.528242e-32	 159	 iter
80	 1.528242e-32	 161	 iter
81	 1.528242e-32	 163	 iter
82	 1.528242e-32	 164	 iter
83	 1.528242e-32	 166	 iter
84	 1.528242e-32	 168	 iter
85	 1.528242e-32	 170	 iter
86	 1.528242e-32	 171	 iter
87	 1.528242e-32	 173	 iter
88	 1.528242e-32	 175	 iter
89	 1.528242e-32	 176	 iter
90	 1.528242e-32	 177	 iter
91	 1.528242e-32	 178	 iter
92	 1.528242e-32	 179	 iter
93	 1.528242e-32	 181	 iter
94	 1.528242e-32	 183	 iter
95	 1.528242e-32	 185	 iter
96	 1.528242e-32	 187	 iter
97	 1.528242e-32	 189	 iter
98	 1.528242e-32	 190	 iter
99	 1.528242e-32	 192	 iter
100	 1.528242e-32	 194	 iter
101	 1.528242e-32	 195	 iter
102	 1.528242e-32	 197	 iter
103	 1.528242e-32	 199	 iter
104	 1.528242e-32	 201	 iter
105	 1.528242e-32	 203	 iter
106	 1.528242e-32	 205	 iter
107	 1.528242e-32	 206	 iter
108	 1.528242e-32	 207	 iter
109	 1.528242e-32	 209	 iter
110	 1.528242e-32	 211	 iter
111	 1.528242e-32	 212	 iter
112	 1.528242e-32	 214	 iter
113	 1.528242e-32	 216	 iter
