0	 3.180719e-33	 1	 init
0	 3.180719e-33	 1	 iter
1	 3.180719e-33	 17	 iter
2	 3.180719e-33	 19	 iter
3	 3.180719e-33	 21	 iter
4	 3.180719e-33	 23	 iter
5	 3.180719e-33	 25	 iter
6	 3.180719e-33	 27	 iter
7	 3.180719e-33	 28	 iter
8	 3.180719e-33	 30	 iter
9	 3.180719e-33	 32	 iter
10	 3.180719e-33	 34	 iter
11	 3.180719e-33	 36	 iter
12	 3.180719e-33	 37	 iter
13	 3.180719e-33	 39	 iter
14	 3.180719e-33	 41	 iter
15	 3.180719e-33	 43	 iter
16	 3.180719e-33	 45	 iter
17	 3.180719e-33	 47	 iter
18	 3.180719e-33	 49	 iter
19	 3.180719e-33	 51	 iter
20	 3.180719e-33	 53	 iter
21	 3.180719e-33	 55	 iter
22	 3.180719e-33	 57	 iter
23	 3.180719e-33	 59	 iter
24	 3.180719e-33	 61	 iter
25	 3.180719e-33	 63	 iter
26	 3.180719e-33	 65	 iter
27	 3.180719e-33	 67	 iter
28	 3.180719e-33	 69	 iter
29	 3.180719e-33	 71	 iter
30	 3.180719e-33	 73	 iter
31	 3.180719e-33	 75	 iter
32	 3.180719e-33	 76	 iter
33	 3.180719e-33	 78	 iter
34	 3.180719e-33	 80	 iter
35	 3.180719e-33	 82	 iter
36	 3.180719e-33	 83	 iter
37	 3.180719e-33	 84	 iter
38	 3.180719e-33	 86	 iter
39	 3.180719e-33	 88	 iter
40	 3.180719e-33	 90	 iter
41	 3.180719e-33	 92	 iter
42	 3.180719e-33	 94	 iter
43	 3.180719e-33	 96	 iter
44	 3.180719e-33	 98	 iter
45	 3.180719e-33	 100	 iter
46	 3.180719e-33	 102	 iter
47	 3.180719e-33	 104	 iter
48	 3.180719e-33	 105	 iter
49	 3.180719e-33	 106	 iter
50	 3.180719e-33	 108	 iter
51	 3.180719e-33	 110	 iter
52	 3.180719e-33	 111	 iter
53	 3.180719e-33	 112	 iter
54	 3.180719e-33	 114	 iter
55	 3.180719e-33	 115	 iter
56	 3.180719e-33	 117	 iter
57	 3.180719e-33	 118	 iter
58	 3.180719e-33	 120	 iter
59	 3.180719e-33	 122	 iter
60	 3.180719e-33	 124	 iter
61	 3.180719e-33	 126	 iter
62	 3.180719e-33	 128	 iter
63	 3.180719e-33	 130	 iter
64	 3.180719e-33	 132	 iter
65	 3.180719e-33	 133	 iter
66	 3.180719e-33	 134	 iter
67	 3.180719e-33	 136	 iter
68	 3.180719e-33	 137	 iter
69	 3.180719e-33	 139	 iter
70	 3.180719e-33	 140	 iter
71	 3.180719e-33	 141	 iter
72	 3.180719e-33	 143	 iter
73	 3.180719e-33	 145	 iter
74	 3.180719e-33	 147	 iter
75	 3.180719e-33	 149	 iter
76	 3.180719e-33	 151	 iter
77	 3.180719e-33	 153	 iter
78	 3.180719e-33	 154	 iter
79	 3.180719e-33	 156	 iter
80	 3.180719e-33	 157	 iter
81	 3.180719e-33	 159	 iter
82	 3.180719e-33	 161	 iter
83	 3.180719e-33	 163	 iter
84	 3.180719e-33	 164	 iter
85	 3.180719e-33	 165	 iter
86	 3.180719e-33	 166	 iter
87	 3.180719e-33	 167	 iter
88	 3.180719e-33	 169	 iter
89	 3.180719e-33	 170	 iter
90	 3.180719e-33	 172	 iter
91	 3.180719e-33	 174	 iter
92	 3.180719e-33	 175	 iter
93	 3.180719e-33	 177	 iter
94	 3.180719e-33	 179	 iter
95	 3.180719e-33	 180	 iter
96	 3.180719e-33	 182	 iter
97	 3.180719e-33	 184	 iter
98	 3.180719e-33	 186	 iter
99	 3.180719e-33	 187	 iter
100	 3.180719e-33	 189	 iter
101	 3.180719e-33	 190	 iter
102	 3.180719e-33	 191	 iter
103	 3.180719e-33	 192	 iter
104	 3.180719e-33	 194	 iter
105	 3.180719e-33	 195	 iter
106	 3.180719e-33	 197	 iter
107	 3.180719e-33	 198	 iter
108	 3.180719e-33	 200	 iter
109	 3.180719e-33	 201	 iter
110	 3.180719e-33	 202	 iter
111	 3.180719e-33	 204	 iter
112	 3.180719e-33	 206	 iter
113	 3.180719e-33	 207	 iter
114	 3.180719e-33	 208	 iter
115	 3.180719e-33	 209	 iter
116	 3.180719e-33	 211	 iter
117	 3.180719e-33	 212	 iter
118	 3.180719e-33	 213	 iter
119	 3.180719e-33	 215	 iter
120	 3.180719e-33	 216	 iter
121	 3.180719e-33	 217	 iter
122	 3.180719e-33	 218	 iter
123	 3.180719e-33	 219	 iter
124	 3.180719e-33	 220	 iter
125	 3.180719e-33	 221	 iter
126	 3.180719e-33	 222	 iter
127	 3.180719e-33	 224	 iter
128	 3.180719e-33	 225	 iter
129	 3.180719e-33	 226	 iter
130	 3.180719e-33	 227	 iter
131	 3.180719e-33	 229	 iter
132	 3.180719e-33	 230	 iter
133	 3.180719e-33	 231	 iter
134	 3.180719e-33	 233	 iter
135	 3.180719e-33	 234	 iter
136	 3.180719e-33	 236	 iter
137	 3.180719e-33	 237	 iter
138	 3.180719e-33	 238	 iter
139	 3.180719e-33	 239	 iter
140	 3.180719e-33	 240	 iter
141	 3.180719e-33	 241	 iter
142	 3.180719e-33	 242	 iter
143	 3.180719e-33	 243	 iter
144	 3.180719e-33	 245	 iter
145	 3.180719e-33	 247	 iter
146	 3.180719e-33	 249	 iter
147	 3.180719e-33	 251	 iter
148	 3.180719e-33	 252	 iter
149	 3.180719e-33	 253	 iter
150	 3.180719e-33	 254	 iter
151	 3.180719e-33	 255	 iter
152	 3.180719e-33	 257	 iter
153	 3.180719e-33	 258	 iter
154	 3.180719e-33	 260	 iter
155	 3.180719e-33	 261	 iter
156	 3.180719e-33	 263	 iter
157	 3.180719e-33	 265	 iter
158	 3.180719e-33	 266	 iter
159	 3.180719e-33	 268	 iter
160	 3.180719e-33	 269	 iter
161	 3.180719e-33	 270	 iter
162	 3.180719e-33	 271	 iter
163	 3.180719e-33	 272	 iter
164	 3.180719e-33	 274	 iter
165	 3.180719e-33	 276	 iter
166	 3.180719e-33	 278	 iter
167	 3.180719e-33	 280	 iter
168	 3.180719e-33	 281	 iter
169	 3.180719e-33	 282	 iter
170	 3.180719e-33	 283	 iter
171	 3.180719e-33	 284	 iter
172	 3.180719e-33	 286	 iter
173	 3.180719e-33	 288	 iter
174	 3.180719e-33	 290	 iter
175	 3.180719e-33	 292	 iter
176	 3.180719e-33	 293	 iter
177	 3.180719e-33	 294	 iter
178	 3.180719e-33	 296	 iter
179	 3.180719e-33	 298	 iter
180	 3.180719e-33	 299	 iter
181	 3.180719e-33	 300	 iter
181	 3.180719e-33	 300	 done
