0	 5.267912e-33	 1	 init
0	 5.267912e-33	 1	 iter
1	 5.267912e-33	 17	 iter
2	 5.267912e-33	 19	 iter
3	 5.267912e-33	 21	 iter
4	 5.267912e-33	 23	 iter
5	 5.267912e-33	 25	 iter
6	 5.267912e-33	 27	 iter
7	 5.267912e-33	 29	 iter
8	 5.267912e-33	 31	 iter
9	 5.267912e-33	 33	 iter
10	 5.267912e-33	 35	 iter
11	 5.267912e-33	 37	 iter
12	 5.267912e-33	 39	 iter
13	 5.267912e-33	 40	 iter
14	 5.267912e-33	 42	 iter
15	 5.267912e-33	 44	 iter
16	 5.267912e-33	 46	 iter
17	 5.267912e-33	 47	 iter
18	 5.267912e-33	 49	 iter
19	 5.267912e-33	 50	 iter
20	 5.267912e-33	 52	 iter
21	 5.267912e-33	 54	 iter
22	 5.267912e-33	 56	 iter
23	 5.267912e-33	 58	 iter
24	 5.267912e-33	 60	 iter
25	 5.267912e-33	 62	 iter
26	 5.267912e-33	 64	 iter
27	 5.267912e-33	 66	 iter
28	 5.267912e-33	 68	 iter
29	 5.267912e-33	 70	 iter
30	 5.267912e-33	 72	 iter
31	 5.267912e-33	 74	 iter
32	 5.267912e-33	 76	 iter
33	 5.267912e-33	 78	 iter
34	 5.267912e-33	 79	 iter
35	 5.267912e-33	 81	 iter
36	 5.267912e-33	 83	 iter
37	 5.267912e-33	 85	 iter
38	 5.267912e-33	 87	 iter
39	 5.267912e-33	 89	 iter
40	 5.267912e-33	 91	 iter
41	 5.267912e-33	 93	 iter
42	 5.267912e-33	 94	 iter
43	 5.267912e-33	 95	 iter
44	 5.267912e-33	 97	 iter
45	 5.267912e-33	 99	 iter
46	 5.267912e-33	 101	 iter
47	 5.267912e-33	 103	 iter
48	 5.267912e-33	 105	 iter
49	 5.267912e-33	 107	 iter
50	 5.267912e-33	 109	 iter
51	 5.267912e-33	 111	 iter
52	 5.267912e-33	 113	 iter
53	 5.267912e-33	 115	 iter
54	 5.267912e-33	 117	 iter
55	 5.267912e-33	 119	 iter
56	 5.267912e-33	 121	 iter
57	 5.267912e-33	 122	 iter
58	 5.267912e-33	 123	 iter
59	 5.267912e-33	 125	 iter
60	 5.267912e-33	 127	 iter
61	 5.267912e-33	 129	 iter
62	 5.267912e-33	 131	 iter
63	 5.267912e-33	 133	 iter
64	 5.267912e-33	 135	 iter
65	 5.267912e-33	 137	 iter
66	 5.267912e-33	 139	 iter
67	 5.267912e-33	 141	 iter
68	 5.267912e-33	 143	 iter
69	 5.267912e-33	 145	 iter
70	 5.267912e-33	 146	 iter
71	 5.267912e-33	 148	 iter
72	 5.267912e-33	 150	 iter
73	 5.267912e-33	 152	 iter
74	 5.267912e-33	 154	 iter
75	 5.267912e-33	 156	 iter
76	 5.267912e-33	 157	 iter
77	 5.267912e-33	 158	 iter
78	 5.267912e-33	 160	 iter
79	 5.267912e-33	 162	 iter
80	 5.267912e-33	 164	 iter
81	 5.267912e-33	 166	 iter
82	 5.267912e-33	 167	 iter
83	 5.267912e-33	 168	 iter
84	 5.267912e-33	 169	 iter
85	 5.267912e-33	 171	 iter
86	 5.267912e-33	 173	 iter
87	 5.267912e-33	 175	 iter
88	 5.267912e-33	 177	 iter
89	 5.267912e-33	 178	 iter
90	 5.267912e-33	 180	 iter
91	 5.267912e-33	 182	 iter
92	 5.267912e-33	 183	 iter
93	 5.267912e-33	 185	 iter
94	 5.267912e-33	 187	 iter
95	 5.267912e-33	 188	 iter
96	 5.267912e-33	 189	 iter
97	 5.267912e-33	 190	 iter
98	 5.267912e-33	 192	 iter
99	 5.267912e-33	 194	 iter
100	 5.267912e-33	 195	 iter
101	 5.267912e-33	 197	 iter
102	 5.267912e-33	 199	 iter
103	 5.267912e-33	 201	 iter
104	 5.267912e-33	 202	 iter
105	 5.267912e-33	 203	 iter
