0	 5.906885e-33	 1	 init
0	 5.906885e-33	 1	 iter
1	 5.906885e-33	 17	 iter
2	 5.906885e-33	 19	 iter
3	 5.906885e-33	 21	 iter
4	 5.906885e-33	 23	 iter
5	 5.906885e-33	 25	 iter
6	 5.906885e-33	 27	 iter
7	 5.906885e-33	 29	 iter
8	 5.906885e-33	 31	 iter
9	 5.906885e-33	 32	 iter
10	 5.906885e-33	 33	 iter
11	 5.906885e-33	 34	 iter
12	 5.906885e-33	 36	 iter
13	 5.906885e-33	 37	 iter
14	 5.906885e-33	 39	 iter
15	 5.906885e-33	 41	 iter
16	 5.906885e-33	 43	 iter
17	 5.906885e-33	 45	 iter
18	 5.906885e-33	 47	 iter
19	 5.906885e-33	 48	 iter
20	 5.906885e-33	 50	 iter
21	 5.906885e-33	 52	 iter
22	 5.906885e-33	 54	 iter
23	 5.906885e-33	 56	 iter
24	 5.906885e-33	 58	 iter
25	 5.906885e-33	 60	 iter
26	 5.906885e-33	 62	 iter
27	 5.906885e-33	 64	 iter
28	 5.906885e-33	 65	 iter
29	 5.906885e-33	 67	 iter
30	 5.906885e-33	 69	 iter
31	 5.906885e-33	 71	 iter
32	 5.906885e-33	 73	 iter
33	 5.906885e-33	 75	 iter
34	 5.906885e-33	 77	 iter
35	 5.906885e-33	 79	 iter
36	 5.906885e-33	 81	 iter
37	 5.906885e-33	 83	 iter
38	 5.906885e-33	 85	 iter
39	 5.906885e-33	 86	 iter
40	 5.906885e-33	 88	 iter
41	 5.906885e-33	 89	 iter
42	 5.906885e-33	 91	 iter
43	 5.906885e-33	 93	 iter
44	 5.906885e-33	 95	 iter
45	 5.906885e-33	 97	 iter
46	 5.906885e-33	 99	 iter
47	 5.906885e-33	 101	 iter
48	 5.906885e-33	 103	 iter
49	 5.906885e-33	 105	 iter
50	 5.906885e-33	 107	 iter
51	 5.906885e-33	 109	 iter
52	 5.906885e-33	 111	 iter
53	 5.906885e-33	 113	 iter
54	 5.906885e-33	 115	 iter
55	 5.906885e-33	 117	 iter
56	 5.906885e-33	 119	 iter
57	 5.906885e-33	 121	 iter
58	 5.906885e-33	 123	 iter
59	 5.906885e-33	 125	 iter
60	 5.906885e-33	 127	 iter
61	 5.906885e-33	 128	 iter
62	 5.906885e-33	 130	 iter
63	 5.906885e-33	 132	 iter
64	 5.906885e-33	 134	 iter
65	 5.906885e-33	 135	 iter
66	 5.906885e-33	 137	 iter
67	 5.906885e-33	 139	 iter
68	 5.906885e-33	 141	 iter
69	 5.906885e-33	 142	 iter
70	 5.906885e-33	 144	 iter
71	 5.906885e-33	 146	 iter
72	 5.906885e-33	 148	 iter
73	 5.906885e-33	 149	 iter
74	 5.906885e-33	 151	 iter
75	 5.906885e-33	 153	 iter
76	 5.906885e-33	 155	 iter
77	 5.906885e-33	 157	 iter
78	 5.906885e-33	 158	 iter
79	 5.906885e-33	 160	 iter
80	 5.906885e-33	 162	 iter
81	 5.906885e-33	 164	 iter
82	 5.906885e-33	 166	 iter
83	 5.906885e-33	 167	 iter
84	 5.906885e-33	 169	 iter
85	 5.906885e-33	 171	 iter
86	 5.906885e-33	 172	 iter
87	 5.906885e-33	 174	 iter
88	 5.906885e-33	 176	 iter
89	 5.906885e-33	 178	 iter
90	 5.906885e-33	 180	 iter
91	 5.906885e-33	 182	 iter
92	 5.906885e-33	 183	 iter
93	 5.906885e-33	 184	 iter
94	 5.906885e-33	 185	 iter
95	 5.906885e-33	 187	 iter
96	 5.906885e-33	 189	 iter
97	 5.906885e-33	 191	 iter
98	 5.906885e-33	 193	 iter
99	 5.906885e-33	 195	 iter
100	 5.906885e-33	 196	 iter
101	 5.906885e-33	 198	 iter
102	 5.906885e-33	 199	 iter
103	 5.906885e-33	 201	 iter
104	 5.906885e-33	 203	 iter
105	 5.906885e-33	 205	 iter
106	 5.906885e-33	 206	 iter
107	 5.906885e-33	 207	 iter
108	 5.906885e-33	 208	 iter
109	 5.906885e-33	 209	 iter
110	 5.906885e-33	 211	 iter
111	 5.906885e-33	 212	 iter
112	 5.906885e-33	 213	 iter
113	 5.906885e-33	 215	 iter
114	 5.906885e-33	 217	 iter
115	 5.906885e-33	 219	 iter
116	 5.906885e-33	 220	 iter
117	 5.906885e-33	 222	 iter
118	 5.906885e-33	 224	 iter
119	 5.906885e-33	 225	 iter
120	 5.906885e-33	 226	 iter
121	 5.906885e-33	 228	 iter
122	 5.906885e-33	 229	 iter
123	 5.906885e-33	 231	 iter
124	 5.906885e-33	 233	 iter
125	 5.906885e-33	 234	 iter
126	 5.906885e-33	 235	 iter
127	 5.906885e-33	 237	 iter
128	 5.906885e-33	 238	 iter
129	 5.906885e-33	 239	 iter
130	 5.906885e-33	 240	 iter
131	 5.906885e-33	 241	 iter
132	 5.906885e-33	 242	 iter
133	 5.906885e-33	 244	 iter
134	 5.906885e-33	 245	 iter
135	 5.906885e-33	 246	 iter
136	 5.906885e-33	 247	 iter
136	 5.906885e-33	 247	 done
