0	 5.125330e-33	 1	 init
0	 5.125330e-33	 1	 iter
1	 5.125330e-33	 17	 iter
2	 5.125330e-33	 19	 iter
3	 5.125330e-33	 21	 iter
4	 5.125330e-33	 23	 iter
5	 5.125330e-33	 25	 iter
6	 5.125330e-33	 27	 iter
7	 5.125330e-33	 29	 iter
8	 5.125330e-33	 31	 iter
9	 5.125330e-33	 33	 iter
10	 5.125330e-33	 35	 iter
11	 5.125330e-33	 37	 iter
12	 5.125330e-33	 38	 iter
13	 5.125330e-33	 40	 iter
14	 5.125330e-33	 42	 iter
15	 5.125330e-33	 43	 iter
16	 5.125330e-33	 44	 iter
17	 5.125330e-33	 46	 iter
18	 5.125330e-33	 48	 iter
19	 5.125330e-33	 50	 iter
20	 5.125330e-33	 52	 iter
21	 5.125330e-33	 54	 iter
22	 5.125330e-33	 56	 iter
23	 5.125330e-33	 57	 iter
24	 5.125330e-33	 59	 iter
25	 5.125330e-33	 61	 iter
26	 5.125330e-33	 62	 iter
27	 5.125330e-33	 63	 iter
28	 5.125330e-33	 65	 iter
29	 5.125330e-33	 67	 iter
30	 5.125330e-33	 69	 iter
31	 5.125330e-33	 70	 iter
32	 5.125330e-33	 72	 iter
33	 5.125330e-33	 74	 iter
34	 5.125330e-33	 76	 iter
35	 5.125330e-33	 78	 iter
36	 5.125330e-33	 80	 iter
37	 5.125330e-33	 82	 iter
38	 5.125330e-33	 84	 iter
39	 5.125330e-33	 86	 iter
40	 5.125330e-33	 88	 iter
41	 5.125330e-33	 89	 iter
42	 5.125330e-33	 91	 iter
43	 5.125330e-33	 93	 iter
44	 5.125330e-33	 95	 iter
45	 5.125330e-33	 97	 iter
46	 5.125330e-33	 99	 iter
47	 5.125330e-33	 101	 iter
48	 5.125330e-33	 103	 iter
49	 5.125330e-33	 105	 iter
50	 5.125330e-33	 107	 iter
51	 5.125330e-33	 109	 iter
52	 5.125330e-33	 111	 iter
53	 5.125330e-33	 113	 iter
54	 5.125330e-33	 115	 iter
55	 5.125330e-33	 116	 iter
56	 5.125330e-33	 118	 iter
57	 5.125330e-33	 120	 iter
58	 5.125330e-33	 122	 iter
59	 5.125330e-33	 124	 iter
60	 5.125330e-33	 126	 iter
61	 5.125330e-33	 128	 iter
62	 5.125330e-33	 130	 iter
63	 5.125330e-33	 132	 iter
64	 5.125330e-33	 134	 iter
65	 5.125330e-33	 136	 iter
66	 5.125330e-33	 138	 iter
67	 5.125330e-33	 139	 iter
68	 5.125330e-33	 141	 iter
69	 5.125330e-33	 143	 iter
70	 5.125330e-33	 145	 iter
71	 5.125330e-33	 147	 iter
72	 5.125330e-33	 149	 iter
73	 5.125330e-33	 150	 iter
74	 5.125330e-33	 152	 iter
75	 5.125330e-33	 153	 iter
76	 5.125330e-33	 155	 iter
77	 5.125330e-33	 157	 iter
78	 5.125330e-33	 159	 iter
79	 5.125330e-33	 161	 iter
80	 5.125330e-33	 162	 iter
81	 5.125330e-33	 164	 iter
82	 5.125330e-33	 166	 iter
83	 5.125330e-33	 167	 iter
84	 5.125330e-33	 168	 iter
85	 5.125330e-33	 169	 iter
86	 5.125330e-33	 171	 iter
87	 5.125330e-33	 172	 iter
88	 5.125330e-33	 173	 iter
89	 5.125330e-33	 174	 iter
90	 5.125330e-33	 175	 iter
91	 5.125330e-33	 176	 iter
92	 5.125330e-33	 178	 iter
93	 5.125330e-33	 180	 iter
94	 5.125330e-33	 181	 iter
95	 5.125330e-33	 182	 iter
96	 5.125330e-33	 183	 iter
97	 5.125330e-33	 185	 iter
98	 5.125330e-33	 186	 iter
99	 5.125330e-33	 187	 iter
100	 5.125330e-33	 188	 iter
101	 5.125330e-33	 190	 iter
102	 5.125330e-33	 192	 iter
103	 5.125330e-33	 193	 iter
104	 5.125330e-33	 194	 iter
105	 5.125330e-33	 196	 iter
106	 5.125330e-33	 198	 iter
107	 5.125330e-33	 199	 iter
108	 5.125330e-33	 201	 iter
109	 5.125330e-33	 203	 iter
110	 5.125330e-33	 205	 iter
111	 5.125330e-33	 206	 iter
112	 5.125330e-33	 208	 iter
113	 5.125330e-33	 210	 iter
114	 5.125330e-33	 211	 iter
115	 5.125330e-33	 212	 iter
116	 5.125330e-33	 213	 iter
117	 5.125330e-33	 215	 iter
118	 5.125330e-33	 217	 iter
119	 5.125330e-33	 219	 iter
120	 5.125330e-33	 221	 iter
121	 5.125330e-33	 222	 iter
122	 5.125330e-33	 223	 iter
123	 5.125330e-33	 225	 iter
124	 5.125330e-33	 227	 iter
125	 5.125330e-33	 229	 iter
126	 5.125330e-33	 230	 iter
127	 5.125330e-33	 231	 iter
128	 5.125330e-33	 233	 iter
129	 5.125330e-33	 235	 iter
130	 5.125330e-33	 237	 iter
131	 5.125330e-33	 239	 iter
132	 5.125330e-33	 241	 iter
133	 5.125330e-33	 242	 iter
134	 5.125330e-33	 244	 iter
135	 5.125330e-33	 246	 iter
136	 5.125330e-33	 248	 iter
137	 5.125330e-33	 249	 iter
138	 5.125330e-33	 250	 iter
139	 5.125330e-33	 252	 iter
140	 5.125330e-33	 254	 iter
141	 5.125330e-33	 256	 iter
142	 5.125330e-33	 257	 iter
143	 5.125330e-33	 258	 iter
144	 5.125330e-33	 260	 iter
145	 5.125330e-33	 262	 iter
146	 5.125330e-33	 263	 iter
147	 5.125330e-33	 265	 iter
148	 5.125330e-33	 267	 iter
149	 5.125330e-33	 268	 iter
150	 5.125330e-33	 270	 iter
151	 5.125330e-33	 272	 iter
152	 5.125330e-33	 273	 iter
153	 5.125330e-33	 275	 iter
154	 5.125330e-33	 276	 iter
155	 5.125330e-33	 277	 iter
156	 5.125330e-33	 279	 iter
157	 5.125330e-33	 280	 iter
158	 5.125330e-33	 281	 iter
159	 5.125330e-33	 283	 iter
160	 5.125330e-33	 285	 iter
161	 5.125330e-33	 287	 iter
162	 5.125330e-33	 288	 iter
163	 5.125330e-33	 290	 iter
164	 5.125330e-33	 291	 iter
165	 5.125330e-33	 293	 iter
166	 5.125330e-33	 294	 iter
167	 5.125330e-33	 296	 iter
168	 5.125330e-33	 297	 iter
169	 5.125330e-33	 298	 iter
170	 5.125330e-33	 299	 iter
171	 5.125330e-33	 301	 iter
172	 5.125330e-33	 303	 iter
173	 5.125330e-33	 305	 iter
174	 5.125330e-33	 306	 iter
175	 5.125330e-33	 307	 iter
176	 5.125330e-33	 308	 iter
177	 5.125330e-33	 309	 iter
178	 5.125330e-33	 311	 iter
179	 5.125330e-33	 312	 iter
180	 5.125330e-33	 314	 iter
181	 5.125330e-33	 316	 iter
182	 5.125330e-33	 318	 iter
183	 5.125330e-33	 320	 iter
184	 5.125330e-33	 321	 iter
185	 5.125330e-33	 323	 iter
186	 5.125330e-33	 325	 iter
187	 5.125330e-33	 327	 iter
188	 5.125330e-33	 328	 iter
189	 5.125330e-33	 330	 iter
190	 5.125330e-33	 332	 iter
191	 5.125330e-33	 333	 iter
192	 5.125330e-33	 334	 iter
193	 5.125330e-33	 335	 iter
194	 5.125330e-33	 336	 iter
194	 5.125330e-33	 336	 done
