0	 2.543356e-04	 1	 init
0	 2.543356e-04	 1	 iter
1	 2.422665e-04	 17	 iter
2	 2.422665e-04	 19	 iter
3	 2.422665e-04	 21	 iter
4	 2.422665e-04	 23	 iter
5	 2.422665e-04	 25	 iter
6	 2.364901e-04	 27	 iter
7	 2.364901e-04	 28	 iter
8	 2.364901e-04	 29	 iter
9	 2.364901e-04	 30	 iter
10	 2.364901e-04	 31	 iter
11	 2.364901e-04	 32	 iter
12	 2.364901e-04	 33	 iter
13	 2.364901e-04	 34	 iter
14	 2.364901e-04	 35	 iter
15	 2.364901e-04	 36	 iter
16	 2.364901e-04	 38	 iter
17	 2.364901e-04	 39	 iter
18	 2.364901e-04	 40	 iter
19	 2.364901e-04	 42	 iter
20	 2.364901e-04	 44	 iter
21	 2.303915e-04	 46	 iter
22	 2.303915e-04	 47	 iter
23	 2.303915e-04	 48	 iter
24	 2.303915e-04	 50	 iter
25	 2.303915e-04	 51	 iter
26	 2.303915e-04	 52	 iter
27	 2.303915e-04	 54	 iter
28	 2.303915e-04	 55	 iter
29	 2.303915e-04	 56	 iter
30	 2.303915e-04	 57	 iter
31	 2.303915e-04	 58	 iter
32	 2.303915e-04	 59	 iter
33	 2.303915e-04	 60	 iter
34	 2.303915e-04	 61	 iter
35	 2.303915e-04	 62	 iter
36	 2.303915e-04	 63	 iter
37	 2.263281e-04	 65	 iter
38	 2.263281e-04	 66	 iter
39	 2.263281e-04	 67	 iter
40	 2.263281e-04	 68	 iter
41	 2.263281e-04	 69	 iter
42	 2.263281e-04	 70	 iter
43	 2.263281e-04	 71	 iter
44	 2.263281e-04	 72	 iter
45	 2.251230e-04	 74	 iter
46	 2.251230e-04	 75	 iter
47	 2.249075e-04	 77	 iter
48	 2.199111e-04	 79	 iter
49	 2.199111e-04	 80	 iter
50	 2.199111e-04	 81	 iter
51	 2.148965e-04	 83	 iter
52	 2.148965e-04	 84	 iter
53	 2.148965e-04	 85	 iter
54	 2.148965e-04	 86	 iter
55	 2.148965e-04	 87	 iter
56	 2.148965e-04	 88	 iter
57	 2.148965e-04	 89	 iter
58	 2.084421e-04	 91	 iter
59	 2.084421e-04	 92	 iter
60	 2.084421e-04	 93	 iter
61	 2.084421e-04	 94	 iter
62	 2.084421e-04	 95	 iter
63	 2.084421e-04	 96	 iter
64	 2.084421e-04	 97	 iter
65	 2.043480e-04	 99	 iter
66	 2.043480e-04	 100	 iter
67	 2.043480e-04	 101	 iter
68	 2.043480e-04	 102	 iter
69	 2.015694e-04	 104	 iter
70	 2.015694e-04	 105	 iter
71	 2.015694e-04	 106	 iter
72	 2.015694e-04	 107	 iter
73	 2.015694e-04	 108	 iter
74	 2.015694e-04	 109	 iter
75	 2.007737e-04	 111	 iter
76	 2.007737e-04	 112	 iter
77	 1.978182e-04	 114	 iter
78	 1.978182e-04	 115	 iter
79	 1.978182e-04	 117	 iter
80	 1.978182e-04	 118	 iter
81	 1.978182e-04	 119	 iter
82	 1.978182e-04	 120	 iter
83	 1.978182e-04	 121	 iter
