0	 2.950971e-03	 1	 init
0	 2.950971e-03	 1	 iter
1	 1.559908e-03	 17	 iter
2	 1.559908e-03	 18	 iter
3	 1.559908e-03	 19	 iter
4	 1.559908e-03	 20	 iter
5	 1.559908e-03	 21	 iter
6	 1.559908e-03	 22	 iter
7	 1.559908e-03	 23	 iter
8	 1.559908e-03	 24	 iter
9	 1.559908e-03	 25	 iter
10	 1.559908e-03	 26	 iter
11	 1.559908e-03	 27	 iter
12	 1.559908e-03	 28	 iter
13	 1.559908e-03	 29	 iter
14	 1.559908e-03	 30	 iter
15	 1.164819e-03	 32	 iter
16	 1.164819e-03	 33	 iter
17	 1.164819e-03	 34	 iter
18	 1.164819e-03	 35	 iter
19	 1.164819e-03	 36	 iter
20	 1.164819e-03	 37	 iter
21	 1.164819e-03	 38	 iter
22	 1.164819e-03	 39	 iter
23	 9.791502e-04	 41	 iter
24	 9.791502e-04	 42	 iter
25	 9.791502e-04	 43	 iter
26	 8.262429e-04	 45	 iter
27	 8.262429e-04	 46	 iter
28	 8.262429e-04	 47	 iter
29	 8.262429e-04	 48	 iter
30	 8.262429e-04	 49	 iter
31	 8.262429e-04	 50	 iter
32	 8.262429e-04	 51	 iter
33	 8.262429e-04	 52	 iter
34	 8.262429e-04	 53	 iter
35	 8.262429e-04	 54	 iter
36	 8.262429e-04	 55	 iter
37	 8.262429e-04	 57	 iter
38	 8.262429e-04	 59	 iter
39	 8.262429e-04	 61	 iter
40	 8.262429e-04	 63	 iter
41	 8.262429e-04	 64	 iter
42	 8.262429e-04	 65	 iter
43	 8.262429e-04	 67	 iter
44	 8.262429e-04	 69	 iter
45	 8.262429e-04	 70	 iter
46	 8.262429e-04	 72	 iter
47	 8.262429e-04	 74	 iter
48	 8.262429e-04	 76	 iter
49	 8.262429e-04	 77	 iter
50	 8.262429e-04	 78	 iter
51	 8.262429e-04	 79	 iter
52	 8.262429e-04	 80	 iter
53	 8.262429e-04	 81	 iter
54	 8.262429e-04	 82	 iter
55	 8.262429e-04	 83	 iter
56	 8.262429e-04	 84	 iter
57	 8.262429e-04	 86	 iter
58	 8.262429e-04	 87	 iter
59	 8.262429e-04	 88	 iter
60	 8.262429e-04	 89	 iter
61	 8.262429e-04	 90	 iter
62	 8.262429e-04	 91	 iter
63	 8.262429e-04	 92	 iter
64	 8.262429e-04	 93	 iter
65	 8.262429e-04	 94	 iter
66	 8.262429e-04	 96	 iter
67	 8.262429e-04	 97	 iter
68	 8.262429e-04	 98	 iter
69	 8.262429e-04	 99	 iter
70	 7.858614e-04	 101	 iter
71	 7.858614e-04	 102	 iter
72	 7.858614e-04	 103	 iter
