0	 4.131889e-33	 1	 init
0	 4.131889e-33	 1	 iter
1	 4.131889e-33	 17	 iter
2	 4.131889e-33	 19	 iter
3	 4.131889e-33	 21	 iter
4	 4.131889e-33	 23	 iter
5	 4.131889e-33	 25	 iter
6	 4.131889e-33	 27	 iter
7	 4.131889e-33	 29	 iter
8	 4.131889e-33	 31	 iter
9	 4.131889e-33	 32	 iter
10	 4.131889e-33	 34	 iter
11	 4.131889e-33	 36	 iter
12	 4.131889e-33	 38	 iter
13	 4.131889e-33	 39	 iter
14	 4.131889e-33	 41	 iter
15	 4.131889e-33	 43	 iter
16	 4.131889e-33	 45	 iter
17	 4.131889e-33	 47	 iter
18	 4.131889e-33	 49	 iter
19	 4.131889e-33	 51	 iter
20	 4.131889e-33	 53	 iter
21	 4.131889e-33	 54	 iter
22	 4.131889e-33	 56	 iter
23	 4.131889e-33	 58	 iter
24	 4.131889e-33	 60	 iter
25	 4.131889e-33	 62	 iter
26	 4.131889e-33	 64	 iter
27	 4.131889e-33	 66	 iter
28	 4.131889e-33	 68	 iter
29	 4.131889e-33	 69	 iter
30	 4.131889e-33	 71	 iter
31	 4.131889e-33	 73	 iter
32	 4.131889e-33	 75	 iter
33	 4.131889e-33	 77	 iter
34	 4.131889e-33	 79	 iter
35	 4.131889e-33	 81	 iter
36	 4.131889e-33	 82	 iter
37	 4.131889e-33	 84	 iter
38	 4.131889e-33	 86	 iter
39	 4.131889e-33	 87	 iter
40	 4.131889e-33	 89	 iter
41	 4.131889e-33	 91	 iter
42	 4.131889e-33	 93	 iter
43	 4.131889e-33	 95	 iter
44	 4.131889e-33	 96	 iter
45	 4.131889e-33	 98	 iter
46	 4.131889e-33	 100	 iter
47	 4.131889e-33	 102	 iter
48	 4.131889e-33	 104	 iter
49	 4.131889e-33	 106	 iter
50	 4.131889e-33	 107	 iter
51	 4.131889e-33	 108	 iter
52	 4.131889e-33	 110	 iter
53	 4.131889e-33	 112	 iter
54	 4.131889e-33	 114	 iter
55	 4.131889e-33	 115	 iter
56	 4.131889e-33	 117	 iter
57	 4.131889e-33	 118	 iter
58	 4.131889e-33	 120	 iter
59	 4.131889e-33	 122	 iter
60	 4.131889e-33	 124	 iter
61	 4.131889e-33	 126	 iter
62	 4.131889e-33	 127	 iter
63	 4.131889e-33	 129	 iter
64	 4.131889e-33	 131	 iter
65	 4.131889e-33	 133	 iter
66	 4.131889e-33	 135	 iter
67	 4.131889e-33	 137	 iter
68	 4.131889e-33	 139	 iter
69	 4.131889e-33	 140	 iter
70	 4.131889e-33	 141	 iter
71	 4.131889e-33	 143	 iter
72	 4.131889e-33	 145	 iter
73	 4.131889e-33	 146	 iter
74	 4.131889e-33	 148	 iter
75	 4.131889e-33	 150	 iter
76	 4.131889e-33	 152	 iter
77	 4.131889e-33	 154	 iter
78	 4.131889e-33	 156	 iter
79	 4.131889e-33	 158	 iter
80	 4.131889e-33	 160	 iter
81	 4.131889e-33	 161	 iter
82	 4.131889e-33	 163	 iter
83	 4.131889e-33	 165	 iter
