0	 4.846036e-33	 1	 init
0	 4.846036e-33	 1	 iter
1	 4.846036e-33	 17	 iter
2	 4.846036e-33	 19	 iter
3	 4.846036e-33	 21	 iter
4	 4.846036e-33	 23	 iter
5	 4.846036e-33	 25	 iter
6	 4.846036e-33	 27	 iter
7	 4.846036e-33	 28	 iter
8	 4.846036e-33	 30	 iter
9	 4.846036e-33	 32	 iter
10	 4.846036e-33	 34	 iter
11	 4.846036e-33	 36	 iter
12	 4.846036e-33	 38	 iter
13	 4.846036e-33	 39	 iter
14	 4.846036e-33	 41	 iter
15	 4.846036e-33	 43	 iter
16	 4.846036e-33	 45	 iter
17	 4.846036e-33	 47	 iter
18	 4.846036e-33	 49	 iter
19	 4.846036e-33	 51	 iter
20	 4.846036e-33	 53	 iter
21	 4.846036e-33	 55	 iter
22	 4.846036e-33	 57	 iter
23	 4.846036e-33	 59	 iter
24	 4.846036e-33	 61	 iter
25	 4.846036e-33	 63	 iter
26	 4.846036e-33	 65	 iter
27	 4.846036e-33	 66	 iter
28	 4.846036e-33	 67	 iter
29	 4.846036e-33	 69	 iter
30	 4.846036e-33	 70	 iter
31	 4.846036e-33	 72	 iter
32	 4.846036e-33	 74	 iter
33	 4.846036e-33	 76	 iter
34	 4.846036e-33	 78	 iter
35	 4.846036e-33	 80	 iter
36	 4.846036e-33	 82	 iter
37	 4.846036e-33	 83	 iter
38	 4.846036e-33	 85	 iter
39	 4.846036e-33	 87	 iter
40	 4.846036e-33	 89	 iter
41	 4.846036e-33	 91	 iter
42	 4.846036e-33	 92	 iter
43	 4.846036e-33	 94	 iter
44	 4.846036e-33	 96	 iter
45	 4.846036e-33	 98	 iter
46	 4.846036e-33	 100	 iter
47	 4.846036e-33	 102	 iter
48	 4.846036e-33	 103	 iter
49	 4.846036e-33	 105	 iter
50	 4.846036e-33	 107	 iter
51	 4.846036e-33	 109	 iter
52	 4.846036e-33	 110	 iter
53	 4.846036e-33	 112	 iter
54	 4.846036e-33	 114	 iter
55	 4.846036e-33	 116	 iter
56	 4.846036e-33	 118	 iter
57	 4.846036e-33	 120	 iter
58	 4.846036e-33	 122	 iter
59	 4.846036e-33	 124	 iter
60	 4.846036e-33	 125	 iter
61	 4.846036e-33	 127	 iter
62	 4.846036e-33	 129	 iter
63	 4.846036e-33	 130	 iter
64	 4.846036e-33	 132	 iter
65	 4.846036e-33	 134	 iter
66	 4.846036e-33	 136	 iter
