0	 1.613019e-32	 1	 init
0	 1.613019e-32	 1	 iter
1	 1.613019e-32	 17	 iter
2	 1.613019e-32	 19	 iter
3	 1.613019e-32	 21	 iter
4	 1.613019e-32	 23	 iter
5	 1.613019e-32	 25	 iter
6	 1.613019e-32	 27	 iter
7	 1.613019e-32	 29	 iter
8	 1.613019e-32	 31	 iter
9	 1.613019e-32	 33	 iter
10	 1.613019e-32	 35	 iter
11	 1.613019e-32	 37	 iter
12	 1.613019e-32	 39	 iter
13	 1.613019e-32	 41	 iter
14	 1.613019e-32	 43	 iter
15	 1.613019e-32	 45	 iter
16	 1.613019e-32	 47	 iter
17	 1.613019e-32	 49	 iter
18	 1.613019e-32	 51	 iter
19	 1.613019e-32	 53	 iter
20	 1.613019e-32	 55	 iter
21	 1.613019e-32	 57	 iter
22	 1.613019e-32	 59	 iter
23	 1.613019e-32	 61	 iter
24	 1.613019e-32	 62	 iter
25	 1.613019e-32	 64	 iter
26	 1.613019e-32	 66	 iter
27	 1.613019e-32	 68	 iter
28	 1.613019e-32	 70	 iter
29	 1.613019e-32	 72	 iter
30	 1.613019e-32	 74	 iter
31	 1.613019e-32	 76	 iter
32	 1.613019e-32	 78	 iter
33	 1.613019e-32	 80	 iter
34	 1.613019e-32	 82	 iter
35	 1.613019e-32	 84	 iter
36	 1.613019e-32	 86	 iter
37	 1.613019e-32	 88	 iter
38	 1.613019e-32	 89	 iter
39	 1.613019e-32	 91	 iter
40	 1.613019e-32	 93	 iter
41	 1.613019e-32	 95	 iter
42	 1.613019e-32	 97	 iter
43	 1.613019e-32	 99	 iter
44	 1.613019e-32	 101	 iter
45	 1.613019e-32	 103	 iter
46	 1.613019e-32	 105	 iter
47	 1.613019e-32	 107	 iter
48	 1.613019e-32	 109	 iter
49	 1.613019e-32	 111	 iter
50	 1.613019e-32	 112	 iter
51	 1.613019e-32	 114	 iter
52	 1.613019e-32	 116	 iter
53	 1.613019e-32	 117	 iter
54	 1.613019e-32	 119	 iter
55	 1.613019e-32	 120	 iter
56	 1.613019e-32	 122	 iter
57	 1.613019e-32	 124	 iter
58	 1.613019e-32	 126	 iter
59	 1.613019e-32	 128	 iter
60	 1.613019e-32	 130	 iter
61	 1.613019e-32	 132	 iter
62	 1.613019e-32	 134	 iter
63	 1.613019e-32	 136	 iter
64	 1.613019e-32	 138	 iter
65	 1.613019e-32	 140	 iter
66	 1.613019e-32	 142	 iter
67	 1.613019e-32	 143	 iter
68	 1.613019e-32	 144	 iter
69	 1.613019e-32	 146	 iter
70	 1.613019e-32	 148	 iter
71	 1.613019e-32	 150	 iter
72	 1.613019e-32	 151	 iter
73	 1.613019e-32	 153	 iter
74	 1.613019e-32	 155	 iter
75	 1.613019e-32	 156	 iter
76	 1.613019e-32	 158	 iter
77	 1.613019e-32	 159	 iter
78	 1.613019e-32	 161	 iter
79	 1.613019e-32	 163	 iter
80	 1.613019e-32	 165	 iter
81	 1.613019e-32	 167	 iter
