0	 6.105096e-33	 1	 init
0	 6.105096e-33	 1	 iter
1	 6.105096e-33	 17	 iter
2	 6.105096e-33	 19	 iter
3	 6.105096e-33	 21	 iter
4	 6.105096e-33	 23	 iter
5	 6.105096e-33	 25	 iter
6	 6.105096e-33	 27	 iter
7	 6.105096e-33	 29	 iter
8	 6.105096e-33	 31	 iter
9	 6.105096e-33	 33	 iter
10	 6.105096e-33	 35	 iter
11	 6.105096e-33	 37	 iter
12	 6.105096e-33	 39	 iter
13	 6.105096e-33	 41	 iter
14	 6.105096e-33	 43	 iter
15	 6.105096e-33	 45	 iter
16	 6.105096e-33	 47	 iter
17	 6.105096e-33	 49	 iter
18	 6.105096e-33	 51	 iter
19	 6.105096e-33	 53	 iter
20	 6.105096e-33	 55	 iter
21	 6.105096e-33	 57	 iter
22	 6.105096e-33	 59	 iter
23	 6.105096e-33	 60	 iter
24	 6.105096e-33	 62	 iter
25	 6.105096e-33	 64	 iter
26	 6.105096e-33	 66	 iter
27	 6.105096e-33	 68	 iter
28	 6.105096e-33	 70	 iter
29	 6.105096e-33	 72	 iter
30	 6.105096e-33	 74	 iter
31	 6.105096e-33	 75	 iter
32	 6.105096e-33	 77	 iter
33	 6.105096e-33	 79	 iter
34	 6.105096e-33	 80	 iter
35	 6.105096e-33	 82	 iter
36	 6.105096e-33	 83	 iter
37	 6.105096e-33	 85	 iter
38	 6.105096e-33	 86	 iter
39	 6.105096e-33	 88	 iter
40	 6.105096e-33	 90	 iter
41	 6.105096e-33	 92	 iter
42	 6.105096e-33	 94	 iter
43	 6.105096e-33	 96	 iter
44	 6.105096e-33	 97	 iter
45	 6.105096e-33	 99	 iter
46	 6.105096e-33	 100	 iter
47	 6.105096e-33	 102	 iter
48	 6.105096e-33	 104	 iter
49	 6.105096e-33	 106	 iter
50	 6.105096e-33	 108	 iter
51	 6.105096e-33	 110	 iter
52	 6.105096e-33	 112	 iter
53	 6.105096e-33	 114	 iter
54	 6.105096e-33	 115	 iter
55	 6.105096e-33	 117	 iter
56	 6.105096e-33	 119	 iter
57	 6.105096e-33	 121	 iter
58	 6.105096e-33	 123	 iter
59	 6.105096e-33	 124	 iter
60	 6.105096e-33	 126	 iter
61	 6.105096e-33	 128	 iter
62	 6.105096e-33	 129	 iter
63	 6.105096e-33	 131	 iter
64	 6.105096e-33	 132	 iter
65	 6.105096e-33	 134	 iter
66	 6.105096e-33	 136	 iter
67	 6.105096e-33	 138	 iter
68	 6.105096e-33	 140	 iter
69	 6.105096e-33	 142	 iter
70	 6.105096e-33	 143	 iter
71	 6.105096e-33	 145	 iter
72	 6.105096e-33	 147	 iter
73	 6.105096e-33	 149	 iter
74	 6.105096e-33	 151	 iter
75	 6.105096e-33	 152	 iter
76	 6.105096e-33	 153	 iter
77	 6.105096e-33	 155	 iter
78	 6.105096e-33	 157	 iter
79	 6.105096e-33	 159	 iter
80	 6.105096e-33	 160	 iter
81	 6.105096e-33	 161	 iter
82	 6.105096e-33	 163	 iter
83	 6.105096e-33	 164	 iter
84	 6.105096e-33	 165	 iter
85	 6.105096e-33	 167	 iter
86	 6.105096e-33	 168	 iter
87	 6.105096e-33	 169	 iter
88	 6.105096e-33	 171	 iter
89	 6.105096e-33	 172	 iter
90	 6.105096e-33	 174	 iter
91	 6.105096e-33	 175	 iter
92	 6.105096e-33	 177	 iter
93	 6.105096e-33	 178	 iter
94	 6.105096e-33	 180	 iter
95	 6.105096e-33	 181	 iter
96	 6.105096e-33	 182	 iter
97	 6.105096e-33	 183	 iter
98	 6.105096e-33	 185	 iter
99	 6.105096e-33	 186	 iter
100	 6.105096e-33	 187	 iter
101	 6.105096e-33	 189	 iter
102	 6.105096e-33	 191	 iter
103	 6.105096e-33	 193	 iter
104	 6.105096e-33	 195	 iter
