0	 8.505346e-33	 1	 init
0	 8.505346e-33	 1	 iter
1	 8.505346e-33	 17	 iter
2	 8.505346e-33	 19	 iter
3	 8.505346e-33	 21	 iter
4	 8.505346e-33	 23	 iter
5	 8.505346e-33	 25	 iter
6	 8.505346e-33	 27	 iter
7	 8.505346e-33	 29	 iter
8	 8.505346e-33	 31	 iter
9	 8.505346e-33	 33	 iter
10	 8.505346e-33	 35	 iter
11	 8.505346e-33	 37	 iter
12	 8.505346e-33	 38	 iter
13	 8.505346e-33	 40	 iter
14	 8.505346e-33	 42	 iter
15	 8.505346e-33	 43	 iter
16	 8.505346e-33	 45	 iter
17	 8.505346e-33	 47	 iter
18	 8.505346e-33	 49	 iter
19	 8.505346e-33	 51	 iter
20	 8.505346e-33	 53	 iter
21	 8.505346e-33	 55	 iter
22	 8.505346e-33	 57	 iter
23	 8.505346e-33	 59	 iter
24	 8.505346e-33	 60	 iter
25	 8.505346e-33	 62	 iter
26	 8.505346e-33	 64	 iter
27	 8.505346e-33	 66	 iter
28	 8.505346e-33	 68	 iter
29	 8.505346e-33	 70	 iter
30	 8.505346e-33	 72	 iter
31	 8.505346e-33	 74	 iter
32	 8.505346e-33	 76	 iter
33	 8.505346e-33	 78	 iter
34	 8.505346e-33	 80	 iter
35	 8.505346e-33	 81	 iter
36	 8.505346e-33	 83	 iter
37	 8.505346e-33	 85	 iter
38	 8.505346e-33	 87	 iter
39	 8.505346e-33	 89	 iter
40	 8.505346e-33	 91	 iter
41	 8.505346e-33	 93	 iter
42	 8.505346e-33	 94	 iter
43	 8.505346e-33	 96	 iter
44	 8.505346e-33	 98	 iter
45	 8.505346e-33	 100	 iter
46	 8.505346e-33	 102	 iter
47	 8.505346e-33	 104	 iter
48	 8.505346e-33	 106	 iter
49	 8.505346e-33	 107	 iter
50	 8.505346e-33	 108	 iter
51	 8.505346e-33	 110	 iter
52	 8.505346e-33	 112	 iter
53	 8.505346e-33	 114	 iter
54	 8.505346e-33	 115	 iter
55	 8.505346e-33	 117	 iter
56	 8.505346e-33	 119	 iter
57	 8.505346e-33	 121	 iter
58	 8.505346e-33	 123	 iter
59	 8.505346e-33	 124	 iter
60	 8.505346e-33	 125	 iter
61	 8.505346e-33	 126	 iter
62	 8.505346e-33	 128	 iter
63	 8.505346e-33	 130	 iter
64	 8.505346e-33	 131	 iter
65	 8.505346e-33	 133	 iter
66	 8.505346e-33	 135	 iter
67	 8.505346e-33	 137	 iter
68	 8.505346e-33	 139	 iter
69	 8.505346e-33	 140	 iter
70	 8.505346e-33	 142	 iter
71	 8.505346e-33	 144	 iter
72	 8.505346e-33	 146	 iter
73	 8.505346e-33	 148	 iter
74	 8.505346e-33	 149	 iter
75	 8.505346e-33	 150	 iter
76	 8.505346e-33	 151	 iter
77	 8.505346e-33	 153	 iter
78	 8.505346e-33	 155	 iter
79	 8.505346e-33	 157	 iter
80	 8.505346e-33	 159	 iter
81	 8.505346e-33	 160	 iter
82	 8.505346e-33	 161	 iter
83	 8.505346e-33	 163	 iter
84	 8.505346e-33	 165	 iter
85	 8.505346e-33	 167	 iter
86	 8.505346e-33	 168	 iter
87	 8.505346e-33	 169	 iter
88	 8.505346e-33	 170	 iter
89	 8.505346e-33	 171	 iter
90	 8.505346e-33	 173	 iter
91	 8.505346e-33	 175	 iter
92	 8.505346e-33	 177	 iter
93	 8.505346e-33	 179	 iter
94	 8.505346e-33	 180	 iter
95	 8.505346e-33	 181	 iter
96	 8.505346e-33	 182	 iter
97	 8.505346e-33	 184	 iter
98	 8.505346e-33	 186	 iter
99	 8.505346e-33	 188	 iter
100	 8.505346e-33	 190	 iter
101	 8.505346e-33	 192	 iter
102	 8.505346e-33	 193	 iter
103	 8.505346e-33	 194	 iter
104	 8.505346e-33	 195	 iter
105	 8.505346e-33	 197	 iter
106	 8.505346e-33	 198	 iter
107	 8.505346e-33	 200	 iter
108	 8.505346e-33	 201	 iter
109	 8.505346e-33	 203	 iter
110	 8.505346e-33	 205	 iter
111	 8.505346e-33	 206	 iter
112	 8.505346e-33	 207	 iter
113	 8.505346e-33	 208	 iter
114	 8.505346e-33	 209	 iter
115	 8.505346e-33	 211	 iter
116	 8.505346e-33	 213	 iter
117	 8.505346e-33	 215	 iter
118	 8.505346e-33	 216	 iter
119	 8.505346e-33	 218	 iter
120	 8.505346e-33	 220	 iter
121	 8.505346e-33	 222	 iter
122	 8.505346e-33	 223	 iter
123	 8.505346e-33	 224	 iter
124	 8.505346e-33	 225	 iter
125	 8.505346e-33	 226	 iter
126	 8.505346e-33	 228	 iter
127	 8.505346e-33	 229	 iter
128	 8.505346e-33	 230	 iter
129	 8.505346e-33	 231	 iter
130	 8.505346e-33	 233	 iter
131	 8.505346e-33	 235	 iter
132	 8.505346e-33	 236	 iter
133	 8.505346e-33	 237	 iter
