0	 1.153769e-32	 1	 init
0	 1.153769e-32	 1	 iter
1	 1.153769e-32	 17	 iter
2	 1.153769e-32	 19	 iter
3	 1.153769e-32	 21	 iter
4	 1.153769e-32	 23	 iter
5	 1.153769e-32	 25	 iter
6	 1.153769e-32	 27	 iter
7	 1.153769e-32	 29	 iter
8	 1.153769e-32	 31	 iter
9	 1.153769e-32	 33	 iter
10	 1.153769e-32	 35	 iter
11	 1.153769e-32	 37	 iter
12	 1.153769e-32	 38	 iter
13	 1.153769e-32	 40	 iter
14	 1.153769e-32	 42	 iter
15	 1.153769e-32	 44	 iter
16	 1.153769e-32	 45	 iter
17	 1.153769e-32	 47	 iter
18	 1.153769e-32	 49	 iter
19	 1.153769e-32	 51	 iter
20	 1.153769e-32	 53	 iter
21	 1.153769e-32	 55	 iter
22	 1.153769e-32	 57	 iter
23	 1.153769e-32	 59	 iter
24	 1.153769e-32	 61	 iter
25	 1.153769e-32	 63	 iter
26	 1.153769e-32	 64	 iter
27	 1.153769e-32	 66	 iter
28	 1.153769e-32	 68	 iter
29	 1.153769e-32	 70	 iter
30	 1.153769e-32	 72	 iter
31	 1.153769e-32	 74	 iter
32	 1.153769e-32	 76	 iter
33	 1.153769e-32	 78	 iter
34	 1.153769e-32	 80	 iter
35	 1.153769e-32	 82	 iter
36	 1.153769e-32	 84	 iter
37	 1.153769e-32	 86	 iter
38	 1.153769e-32	 87	 iter
39	 1.153769e-32	 88	 iter
40	 1.153769e-32	 90	 iter
41	 1.153769e-32	 92	 iter
42	 1.153769e-32	 94	 iter
43	 1.153769e-32	 96	 iter
44	 1.153769e-32	 97	 iter
45	 1.153769e-32	 99	 iter
46	 1.153769e-32	 100	 iter
47	 1.153769e-32	 102	 iter
48	 1.153769e-32	 104	 iter
49	 1.153769e-32	 106	 iter
50	 1.153769e-32	 108	 iter
51	 1.153769e-32	 110	 iter
52	 1.153769e-32	 112	 iter
53	 1.153769e-32	 114	 iter
54	 1.153769e-32	 116	 iter
55	 1.153769e-32	 118	 iter
56	 1.153769e-32	 120	 iter
57	 1.153769e-32	 121	 iter
58	 1.153769e-32	 122	 iter
59	 1.153769e-32	 124	 iter
60	 1.153769e-32	 126	 iter
61	 1.153769e-32	 127	 iter
62	 1.153769e-32	 128	 iter
63	 1.153769e-32	 130	 iter
64	 1.153769e-32	 132	 iter
65	 1.153769e-32	 134	 iter
66	 1.153769e-32	 135	 iter
67	 1.153769e-32	 137	 iter
68	 1.153769e-32	 138	 iter
69	 1.153769e-32	 140	 iter
70	 1.153769e-32	 142	 iter
71	 1.153769e-32	 144	 iter
72	 1.153769e-32	 145	 iter
73	 1.153769e-32	 147	 iter
74	 1.153769e-32	 149	 iter
75	 1.153769e-32	 150	 iter
76	 1.153769e-32	 151	 iter
77	 1.153769e-32	 153	 iter
78	 1.153769e-32	 155	 iter
79	 1.153769e-32	 156	 iter
80	 1.153769e-32	 158	 iter
81	 1.153769e-32	 160	 iter
82	 1.153769e-32	 162	 iter
83	 1.153769e-32	 164	 iter
84	 1.153769e-32	 165	 iter
85	 1.153769e-32	 167	 iter
86	 1.153769e-32	 169	 iter
87	 1.153769e-32	 171	 iter
88	 1.153769e-32	 172	 iter
89	 1.153769e-32	 174	 iter
90	 1.153769e-32	 176	 iter
91	 1.153769e-32	 178	 iter
92	 1.153769e-32	 180	 iter
93	 1.153769e-32	 182	 iter
94	 1.153769e-32	 184	 iter
95	 1.153769e-32	 186	 iter
96	 1.153769e-32	 187	 iter
97	 1.153769e-32	 188	 iter
98	 1.153769e-32	 189	 iter
99	 1.153769e-32	 190	 iter
100	 1.153769e-32	 191	 iter
101	 1.153769e-32	 192	 iter
102	 1.153769e-32	 194	 iter
103	 1.153769e-32	 196	 iter
104	 1.153769e-32	 198	 iter
105	 1.153769e-32	 200	 iter
106	 1.153769e-32	 201	 iter
107	 1.153769e-32	 203	 iter
108	 1.153769e-32	 205	 iter
109	 1.153769e-32	 207	 iter
110	 1.153769e-32	 209	 iter
111	 1.153769e-32	 210	 iter
112	 1.153769e-32	 212	 iter
113	 1.153769e-32	 214	 iter
114	 1.153769e-32	 215	 iter
115	 1.153769e-32	 216	 iter
116	 1.153769e-32	 218	 iter
117	 1.153769e-32	 220	 iter
118	 1.153769e-32	 222	 iter
119	 1.153769e-32	 223	 iter
120	 1.153769e-32	 224	 iter
121	 1.153769e-32	 225	 iter
122	 1.153769e-32	 227	 iter
123	 1.153769e-32	 229	 iter
124	 1.153769e-32	 230	 iter
125	 1.153769e-32	 232	 iter
126	 1.153769e-32	 234	 iter
127	 1.153769e-32	 236	 iter
128	 1.153769e-32	 237	 iter
129	 1.153769e-32	 239	 iter
130	 1.153769e-32	 241	 iter
131	 1.153769e-32	 243	 iter
132	 1.153769e-32	 245	 iter
133	 1.153769e-32	 246	 iter
134	 1.153769e-32	 248	 iter
135	 1.153769e-32	 250	 iter
136	 1.153769e-32	 251	 iter
137	 1.153769e-32	 253	 iter
138	 1.153769e-32	 255	 iter
139	 1.153769e-32	 257	 iter
140	 1.153769e-32	 258	 iter
141	 1.153769e-32	 259	 iter
142	 1.153769e-32	 261	 iter
143	 1.153769e-32	 262	 iter
144	 1.153769e-32	 263	 iter
145	 1.153769e-32	 264	 iter
146	 1.153769e-32	 266	 iter
147	 1.153769e-32	 268	 iter
148	 1.153769e-32	 270	 iter
149	 1.153769e-32	 271	 iter
150	 1.153769e-32	 273	 iter
151	 1.153769e-32	 274	 iter
152	 1.153769e-32	 275	 iter
153	 1.153769e-32	 276	 iter
154	 1.153769e-32	 278	 iter
154	 1.153769e-32	 278	 done
