0	 6.298032e-03	 1	 init
0	 6.298032e-03	 1	 iter
1	 3.933744e-03	 17	 iter
2	 3.933744e-03	 18	 iter
3	 3.933744e-03	 19	 iter
4	 3.933744e-03	 20	 iter
5	 3.933744e-03	 21	 iter
6	 3.933744e-03	 22	 iter
7	 3.933744e-03	 23	 iter
8	 3.933744e-03	 24	 iter
9	 3.933744e-03	 25	 iter
10	 3.933744e-03	 26	 iter
11	 3.933744e-03	 27	 iter
12	 3.933744e-03	 28	 iter
13	 3.933744e-03	 29	 iter
14	 3.933744e-03	 30	 iter
15	 2.895834e-03	 32	 iter
16	 2.895834e-03	 33	 iter
17	 2.895834e-03	 34	 iter
18	 2.895834e-03	 35	 iter
19	 2.895834e-03	 36	 iter
20	 2.895834e-03	 37	 iter
21	 2.895834e-03	 38	 iter
22	 2.895834e-03	 39	 iter
23	 1.979947e-03	 41	 iter
24	 1.979947e-03	 42	 iter
25	 1.979947e-03	 43	 iter
26	 1.979947e-03	 44	 iter
27	 1.979947e-03	 45	 iter
28	 1.979947e-03	 46	 iter
29	 1.233698e-03	 48	 iter
30	 1.233698e-03	 49	 iter
31	 1.233698e-03	 50	 iter
32	 1.233698e-03	 51	 iter
33	 1.233698e-03	 52	 iter
34	 1.233698e-03	 53	 iter
35	 1.233698e-03	 54	 iter
36	 8.789150e-04	 56	 iter
37	 8.789150e-04	 57	 iter
38	 8.789150e-04	 58	 iter
39	 8.789150e-04	 59	 iter
40	 8.789150e-04	 60	 iter
41	 8.692645e-04	 62	 iter
42	 8.692645e-04	 63	 iter
43	 8.692645e-04	 64	 iter
44	 8.692645e-04	 65	 iter
45	 8.692645e-04	 66	 iter
46	 8.692645e-04	 67	 iter
47	 8.692645e-04	 68	 iter
48	 8.692645e-04	 69	 iter
49	 8.692645e-04	 70	 iter
50	 8.692645e-04	 71	 iter
51	 8.692645e-04	 73	 iter
52	 8.692645e-04	 75	 iter
53	 8.692645e-04	 77	 iter
54	 8.692645e-04	 79	 iter
55	 8.692645e-04	 81	 iter
56	 8.692645e-04	 83	 iter
57	 8.692645e-04	 85	 iter
58	 7.235515e-04	 87	 iter
59	 7.235515e-04	 88	 iter
60	 7.235515e-04	 90	 iter
61	 7.235515e-04	 91	 iter
62	 7.235515e-04	 92	 iter
63	 7.235515e-04	 94	 iter
64	 7.235515e-04	 96	 iter
65	 7.235515e-04	 97	 iter
66	 7.235515e-04	 98	 iter
67	 7.235515e-04	 100	 iter
68	 7.235515e-04	 102	 iter
69	 7.235515e-04	 104	 iter
70	 7.235515e-04	 105	 iter
71	 7.235515e-04	 106	 iter
72	 7.235515e-04	 107	 iter
73	 7.235515e-04	 108	 iter
74	 7.235515e-04	 110	 iter
75	 7.235515e-04	 111	 iter
76	 7.235515e-04	 112	 iter
77	 7.235515e-04	 113	 iter
78	 7.235515e-04	 115	 iter
79	 7.235515e-04	 116	 iter
80	 7.235515e-04	 117	 iter
81	 7.235515e-04	 118	 iter
82	 7.235515e-04	 119	 iter
83	 7.235515e-04	 120	 iter
84	 7.235515e-04	 121	 iter
85	 7.235515e-04	 122	 iter
86	 7.235515e-04	 123	 iter
87	 7.235515e-04	 124	 iter
88	 7.235515e-04	 126	 iter
89	 7.235515e-04	 127	 iter
90	 7.235515e-04	 128	 iter
91	 7.235515e-04	 129	 iter
92	 7.235515e-04	 130	 iter
93	 7.235515e-04	 131	 iter
94	 7.235515e-04	 132	 iter
95	 7.009130e-04	 134	 iter
96	 7.009130e-04	 135	 iter
97	 7.009130e-04	 136	 iter
98	 6.313197e-04	 138	 iter
99	 6.313197e-04	 139	 iter
100	 6.313197e-04	 140	 iter
101	 6.313197e-04	 141	 iter
102	 6.313197e-04	 142	 iter
103	 6.313197e-04	 143	 iter
104	 6.313197e-04	 144	 iter
105	 6.313197e-04	 145	 iter
106	 5.833073e-04	 147	 iter
107	 5.833073e-04	 148	 iter
108	 5.833073e-04	 149	 iter
109	 5.833073e-04	 150	 iter
110	 5.235899e-04	 152	 iter
111	 5.235899e-04	 153	 iter
112	 5.235899e-04	 154	 iter
113	 5.235899e-04	 155	 iter
114	 5.235899e-04	 156	 iter
115	 5.235899e-04	 157	 iter
116	 5.235899e-04	 158	 iter
117	 5.235899e-04	 159	 iter
118	 4.762921e-04	 161	 iter
119	 4.762921e-04	 162	 iter
120	 4.762921e-04	 163	 iter
121	 4.762921e-04	 164	 iter
122	 4.762921e-04	 165	 iter
123	 4.368840e-04	 167	 iter
124	 4.368840e-04	 168	 iter
125	 4.368840e-04	 169	 iter
126	 4.368840e-04	 170	 iter
127	 4.368840e-04	 171	 iter
128	 4.368840e-04	 172	 iter
129	 3.900546e-04	 174	 iter
130	 3.900546e-04	 175	 iter
131	 3.900546e-04	 176	 iter
132	 3.900546e-04	 177	 iter
133	 3.900546e-04	 178	 iter
134	 3.900546e-04	 179	 iter
135	 3.900546e-04	 180	 iter
136	 3.900546e-04	 181	 iter
137	 3.582169e-04	 183	 iter
138	 3.582169e-04	 184	 iter
