0	 6.038010e-04	 1	 init
0	 6.038010e-04	 1	 iter
1	 5.423094e-04	 17	 iter
2	 5.423094e-04	 19	 iter
3	 5.423094e-04	 21	 iter
4	 5.423094e-04	 22	 iter
5	 5.423094e-04	 23	 iter
6	 5.423094e-04	 24	 iter
7	 5.423094e-04	 25	 iter
8	 5.423094e-04	 26	 iter
9	 5.423094e-04	 27	 iter
10	 5.417349e-04	 29	 iter
11	 5.376613e-04	 31	 iter
12	 5.368778e-04	 33	 iter
13	 5.368778e-04	 34	 iter
14	 5.368778e-04	 35	 iter
15	 5.368778e-04	 36	 iter
16	 5.368778e-04	 37	 iter
17	 5.368778e-04	 39	 iter
18	 5.368778e-04	 40	 iter
19	 5.368778e-04	 42	 iter
20	 5.368778e-04	 44	 iter
21	 5.156085e-04	 46	 iter
22	 5.156085e-04	 47	 iter
23	 5.156085e-04	 48	 iter
24	 5.156085e-04	 49	 iter
25	 5.156085e-04	 50	 iter
26	 5.156085e-04	 51	 iter
27	 5.156085e-04	 53	 iter
28	 5.156085e-04	 55	 iter
29	 5.156085e-04	 56	 iter
30	 5.156085e-04	 57	 iter
31	 5.156085e-04	 58	 iter
32	 5.156085e-04	 59	 iter
33	 5.156085e-04	 60	 iter
34	 5.156085e-04	 61	 iter
35	 5.156085e-04	 63	 iter
36	 5.156085e-04	 64	 iter
37	 5.156085e-04	 65	 iter
38	 5.156085e-04	 66	 iter
39	 5.068534e-04	 68	 iter
40	 5.068534e-04	 69	 iter
41	 5.068534e-04	 70	 iter
42	 5.068534e-04	 71	 iter
43	 4.981112e-04	 73	 iter
44	 4.981112e-04	 74	 iter
45	 4.981112e-04	 75	 iter
46	 4.981112e-04	 76	 iter
47	 4.981112e-04	 77	 iter
48	 4.981112e-04	 78	 iter
49	 4.981112e-04	 79	 iter
50	 4.973376e-04	 81	 iter
51	 4.947087e-04	 83	 iter
52	 4.921344e-04	 85	 iter
53	 4.921344e-04	 86	 iter
54	 4.921344e-04	 88	 iter
55	 4.873410e-04	 90	 iter
56	 4.873410e-04	 91	 iter
57	 4.873410e-04	 92	 iter
58	 4.873410e-04	 93	 iter
59	 4.832350e-04	 95	 iter
60	 4.832350e-04	 96	 iter
61	 4.832350e-04	 97	 iter
62	 4.804144e-04	 99	 iter
63	 4.804144e-04	 100	 iter
64	 4.804144e-04	 101	 iter
65	 4.804144e-04	 102	 iter
66	 4.804144e-04	 103	 iter
67	 4.804144e-04	 104	 iter
68	 4.804144e-04	 105	 iter
69	 4.804144e-04	 106	 iter
70	 4.804144e-04	 107	 iter
71	 4.804144e-04	 108	 iter
72	 4.804144e-04	 110	 iter
73	 4.804144e-04	 112	 iter
74	 4.804144e-04	 113	 iter
75	 4.804144e-04	 115	 iter
76	 4.804144e-04	 116	 iter
77	 4.804144e-04	 118	 iter
78	 4.804144e-04	 120	 iter
79	 4.804144e-04	 121	 iter
80	 4.804144e-04	 123	 iter
81	 4.804144e-04	 125	 iter
82	 4.804144e-04	 126	 iter
83	 4.804144e-04	 128	 iter
84	 4.804144e-04	 129	 iter
85	 4.804144e-04	 130	 iter
86	 4.804144e-04	 131	 iter
