0	 8.517228e-04	 1	 init
0	 8.517228e-04	 1	 iter
1	 6.432314e-04	 17	 iter
2	 5.938665e-04	 19	 iter
3	 5.938665e-04	 20	 iter
4	 5.938665e-04	 21	 iter
5	 5.938665e-04	 22	 iter
6	 5.938665e-04	 23	 iter
7	 5.938665e-04	 24	 iter
8	 5.938665e-04	 25	 iter
9	 5.938665e-04	 26	 iter
10	 5.938665e-04	 27	 iter
11	 5.751161e-04	 29	 iter
12	 5.751161e-04	 30	 iter
13	 5.751161e-04	 31	 iter
14	 5.751161e-04	 32	 iter
15	 5.751161e-04	 33	 iter
16	 5.751161e-04	 34	 iter
17	 5.751161e-04	 35	 iter
18	 5.751161e-04	 36	 iter
19	 5.751161e-04	 37	 iter
20	 5.751161e-04	 39	 iter
21	 5.751161e-04	 41	 iter
22	 5.751161e-04	 43	 iter
23	 5.751161e-04	 44	 iter
24	 5.751161e-04	 45	 iter
25	 5.392754e-04	 47	 iter
26	 5.392754e-04	 48	 iter
27	 5.392754e-04	 50	 iter
28	 5.392754e-04	 52	 iter
29	 5.392754e-04	 53	 iter
30	 5.392754e-04	 55	 iter
31	 5.392754e-04	 57	 iter
32	 5.392754e-04	 59	 iter
33	 5.392754e-04	 60	 iter
34	 5.392754e-04	 61	 iter
35	 5.392754e-04	 62	 iter
36	 5.392754e-04	 64	 iter
37	 5.392754e-04	 65	 iter
38	 5.392754e-04	 66	 iter
39	 5.392754e-04	 68	 iter
40	 5.392754e-04	 70	 iter
41	 5.392754e-04	 71	 iter
42	 5.392754e-04	 73	 iter
43	 5.392754e-04	 74	 iter
44	 5.392754e-04	 75	 iter
45	 5.392754e-04	 76	 iter
46	 5.392754e-04	 77	 iter
47	 5.392754e-04	 78	 iter
48	 5.392754e-04	 79	 iter
49	 5.392754e-04	 80	 iter
50	 5.347657e-04	 82	 iter
51	 5.347657e-04	 83	 iter
52	 5.347657e-04	 84	 iter
53	 5.296288e-04	 86	 iter
54	 5.296288e-04	 87	 iter
55	 5.269240e-04	 89	 iter
56	 5.269240e-04	 90	 iter
57	 5.269240e-04	 91	 iter
58	 5.269240e-04	 93	 iter
59	 4.996861e-04	 95	 iter
60	 4.996861e-04	 96	 iter
61	 4.996861e-04	 97	 iter
62	 4.996861e-04	 98	 iter
63	 4.996861e-04	 99	 iter
64	 4.996861e-04	 101	 iter
65	 4.996861e-04	 102	 iter
66	 4.996861e-04	 103	 iter
67	 4.996861e-04	 105	 iter
68	 4.996861e-04	 106	 iter
69	 4.996861e-04	 107	 iter
70	 4.958426e-04	 109	 iter
71	 4.958426e-04	 110	 iter
72	 4.958426e-04	 111	 iter
73	 4.958426e-04	 112	 iter
74	 4.958426e-04	 113	 iter
75	 4.958426e-04	 115	 iter
76	 4.958426e-04	 116	 iter
77	 4.958426e-04	 117	 iter
78	 4.958426e-04	 118	 iter
79	 4.958426e-04	 119	 iter
80	 4.958426e-04	 120	 iter
81	 4.950059e-04	 122	 iter
82	 4.950059e-04	 124	 iter
83	 4.950059e-04	 126	 iter
84	 4.933992e-04	 128	 iter
85	 4.933992e-04	 129	 iter
86	 4.933992e-04	 130	 iter
87	 4.933992e-04	 131	 iter
88	 4.933992e-04	 133	 iter
89	 4.933992e-04	 134	 iter
90	 4.916683e-04	 136	 iter
91	 4.916683e-04	 138	 iter
92	 4.916683e-04	 139	 iter
93	 4.916683e-04	 141	 iter
94	 4.916683e-04	 142	 iter
95	 4.916683e-04	 143	 iter
96	 4.873941e-04	 145	 iter
97	 4.873941e-04	 147	 iter
98	 4.873941e-04	 148	 iter
99	 4.873941e-04	 149	 iter
100	 4.873941e-04	 151	 iter
101	 4.873941e-04	 152	 iter
102	 4.873941e-04	 153	 iter
103	 4.873941e-04	 154	 iter
104	 4.873941e-04	 155	 iter
105	 4.873941e-04	 157	 iter
106	 4.873941e-04	 158	 iter
107	 4.873941e-04	 159	 iter
108	 4.828447e-04	 161	 iter
109	 4.828447e-04	 162	 iter
110	 4.828447e-04	 163	 iter
111	 4.828447e-04	 164	 iter
112	 4.828447e-04	 165	 iter
113	 4.828447e-04	 166	 iter
114	 4.828447e-04	 167	 iter
115	 4.828447e-04	 168	 iter
116	 4.828447e-04	 169	 iter
117	 4.828447e-04	 171	 iter
118	 4.828447e-04	 172	 iter
119	 4.828447e-04	 173	 iter
120	 4.786574e-04	 175	 iter
121	 4.786574e-04	 176	 iter
122	 4.745403e-04	 178	 iter
123	 4.745403e-04	 179	 iter
124	 4.745403e-04	 180	 iter
125	 4.745403e-04	 181	 iter
126	 4.745403e-04	 182	 iter
127	 4.745403e-04	 183	 iter
128	 4.745403e-04	 184	 iter
129	 4.745403e-04	 185	 iter
130	 4.745403e-04	 186	 iter
131	 4.745403e-04	 188	 iter
132	 4.691981e-04	 190	 iter
133	 4.691981e-04	 192	 iter
134	 4.691981e-04	 193	 iter
135	 4.691981e-04	 194	 iter
136	 4.691981e-04	 195	 iter
137	 4.691981e-04	 196	 iter
138	 4.691981e-04	 197	 iter
139	 4.682046e-04	 199	 iter
140	 4.682046e-04	 200	 iter
141	 4.671870e-04	 202	 iter
142	 4.671870e-04	 203	 iter
143	 4.600173e-04	 205	 iter
144	 4.600173e-04	 206	 iter
145	 4.600173e-04	 207	 iter
146	 4.600173e-04	 208	 iter
147	 4.600173e-04	 209	 iter
148	 4.556079e-04	 211	 iter
149	 4.556079e-04	 212	 iter
150	 4.556079e-04	 213	 iter
151	 4.556079e-04	 214	 iter
152	 4.436958e-04	 216	 iter
153	 4.436958e-04	 217	 iter
154	 4.436958e-04	 218	 iter
155	 4.436958e-04	 219	 iter
156	 4.436958e-04	 220	 iter
157	 4.436958e-04	 221	 iter
158	 4.436958e-04	 222	 iter
159	 4.436958e-04	 223	 iter
160	 4.436958e-04	 224	 iter
161	 4.436958e-04	 225	 iter
162	 4.436958e-04	 226	 iter
163	 4.406782e-04	 228	 iter
164	 4.351913e-04	 230	 iter
165	 4.351913e-04	 231	 iter
166	 4.351913e-04	 232	 iter
167	 4.351913e-04	 233	 iter
168	 4.298039e-04	 235	 iter
169	 4.298039e-04	 236	 iter
170	 4.298039e-04	 237	 iter
171	 4.298039e-04	 238	 iter
172	 4.298039e-04	 239	 iter
173	 4.298039e-04	 240	 iter
174	 4.298039e-04	 241	 iter
175	 4.298039e-04	 242	 iter
176	 4.298039e-04	 243	 iter
177	 4.298039e-04	 244	 iter
178	 4.298039e-04	 245	 iter
179	 4.274229e-04	 247	 iter
180	 4.274229e-04	 249	 iter
181	 4.274229e-04	 250	 iter
182	 4.274229e-04	 251	 iter
183	 4.274229e-04	 253	 iter
184	 4.264329e-04	 255	 iter
185	 4.264329e-04	 256	 iter
186	 4.264329e-04	 257	 iter
187	 4.264329e-04	 258	 iter
188	 4.264329e-04	 259	 iter
189	 4.264329e-04	 260	 iter
190	 4.264329e-04	 261	 iter
191	 4.249756e-04	 263	 iter
192	 4.249756e-04	 264	 iter
193	 4.249756e-04	 265	 iter
194	 4.249756e-04	 266	 iter
195	 4.249756e-04	 267	 iter
196	 4.249756e-04	 268	 iter
197	 4.249756e-04	 270	 iter
198	 4.168064e-04	 272	 iter
199	 4.168064e-04	 274	 iter
200	 4.168064e-04	 275	 iter
201	 4.168064e-04	 276	 iter
202	 4.168064e-04	 277	 iter
203	 4.168064e-04	 278	 iter
204	 4.168064e-04	 279	 iter
205	 4.168064e-04	 281	 iter
206	 4.168064e-04	 282	 iter
207	 4.168064e-04	 283	 iter
208	 4.168064e-04	 284	 iter
209	 4.168064e-04	 285	 iter
210	 4.168064e-04	 287	 iter
211	 4.168064e-04	 288	 iter
212	 4.168064e-04	 289	 iter
213	 4.168064e-04	 290	 iter
214	 4.168064e-04	 291	 iter
215	 4.150848e-04	 293	 iter
216	 4.088559e-04	 295	 iter
217	 4.088559e-04	 296	 iter
218	 4.088559e-04	 297	 iter
219	 4.088559e-04	 298	 iter
220	 4.088559e-04	 299	 iter
221	 4.088559e-04	 300	 iter
222	 4.088559e-04	 301	 iter
223	 4.088559e-04	 302	 iter
224	 4.088559e-04	 303	 iter
225	 4.088559e-04	 304	 iter
226	 4.088559e-04	 305	 iter
227	 4.088559e-04	 306	 iter
228	 4.058874e-04	 308	 iter
229	 4.023903e-04	 310	 iter
230	 4.023903e-04	 311	 iter
231	 4.023903e-04	 312	 iter
232	 3.986941e-04	 314	 iter
233	 3.986941e-04	 315	 iter
234	 3.986941e-04	 316	 iter
235	 3.986941e-04	 317	 iter
236	 3.986941e-04	 318	 iter
237	 3.869740e-04	 320	 iter
238	 3.869740e-04	 321	 iter
239	 3.869740e-04	 322	 iter
240	 3.869740e-04	 323	 iter
241	 3.869740e-04	 324	 iter
242	 3.869740e-04	 325	 iter
243	 3.869740e-04	 326	 iter
244	 3.869740e-04	 327	 iter
245	 3.869740e-04	 328	 iter
246	 3.869740e-04	 329	 iter
247	 3.869740e-04	 330	 iter
248	 3.814619e-04	 332	 iter
249	 3.814619e-04	 333	 iter
250	 3.814619e-04	 334	 iter
251	 3.814619e-04	 335	 iter
252	 3.814619e-04	 336	 iter
253	 3.778485e-04	 338	 iter
254	 3.778485e-04	 339	 iter
255	 3.778485e-04	 340	 iter
256	 3.778485e-04	 341	 iter
257	 3.619216e-04	 343	 iter
258	 3.619216e-04	 344	 iter
259	 3.619216e-04	 345	 iter
260	 3.619216e-04	 346	 iter
261	 3.619216e-04	 347	 iter
262	 3.619216e-04	 348	 iter
263	 3.619216e-04	 349	 iter
264	 3.619216e-04	 350	 iter
265	 3.619216e-04	 351	 iter
266	 3.543276e-04	 353	 iter
267	 3.543276e-04	 354	 iter
268	 3.543276e-04	 355	 iter
269	 3.543276e-04	 356	 iter
270	 3.543276e-04	 357	 iter
271	 3.459751e-04	 359	 iter
272	 3.459751e-04	 360	 iter
273	 3.459751e-04	 361	 iter
274	 3.459751e-04	 362	 iter
275	 3.459751e-04	 363	 iter
276	 3.459751e-04	 364	 iter
277	 3.459751e-04	 365	 iter
278	 3.367572e-04	 367	 iter
279	 3.367572e-04	 368	 iter
280	 3.367572e-04	 369	 iter
281	 3.367572e-04	 370	 iter
282	 3.260793e-04	 372	 iter
283	 3.260793e-04	 373	 iter
284	 3.260793e-04	 374	 iter
285	 3.260793e-04	 375	 iter
286	 3.260793e-04	 376	 iter
287	 3.260793e-04	 377	 iter
288	 3.260793e-04	 378	 iter
289	 3.260793e-04	 379	 iter
290	 3.244061e-04	 381	 iter
291	 3.179145e-04	 383	 iter
292	 3.179145e-04	 384	 iter
293	 3.178165e-04	 386	 iter
294	 3.156391e-04	 388	 iter
295	 3.117489e-04	 390	 iter
296	 3.117489e-04	 391	 iter
297	 3.117489e-04	 392	 iter
298	 3.117489e-04	 393	 iter
299	 3.054375e-04	 395	 iter
300	 3.054375e-04	 396	 iter
301	 2.975393e-04	 398	 iter
302	 2.975393e-04	 399	 iter
303	 2.975393e-04	 400	 iter
304	 2.975393e-04	 401	 iter
305	 2.904542e-04	 403	 iter
306	 2.904542e-04	 404	 iter
307	 2.904542e-04	 405	 iter
308	 2.904542e-04	 406	 iter
309	 2.904542e-04	 407	 iter
310	 2.904542e-04	 408	 iter
311	 2.904542e-04	 409	 iter
312	 2.904542e-04	 410	 iter
313	 2.904542e-04	 411	 iter
314	 2.904542e-04	 412	 iter
315	 2.904542e-04	 414	 iter
316	 2.904542e-04	 415	 iter
317	 2.874249e-04	 417	 iter
318	 2.874249e-04	 418	 iter
319	 2.874249e-04	 419	 iter
320	 2.874249e-04	 421	 iter
321	 2.874249e-04	 422	 iter
322	 2.874249e-04	 423	 iter
323	 2.874249e-04	 424	 iter
324	 2.874249e-04	 425	 iter
325	 2.874249e-04	 426	 iter
326	 2.702232e-04	 428	 iter
327	 2.702232e-04	 429	 iter
328	 2.702232e-04	 430	 iter
329	 2.702232e-04	 431	 iter
