0	 5.988081e-33	 1	 init
0	 5.988081e-33	 1	 iter
1	 5.988081e-33	 17	 iter
2	 5.988081e-33	 19	 iter
3	 5.988081e-33	 21	 iter
4	 5.988081e-33	 23	 iter
5	 5.988081e-33	 25	 iter
6	 5.988081e-33	 27	 iter
7	 5.988081e-33	 29	 iter
8	 5.988081e-33	 31	 iter
9	 5.988081e-33	 33	 iter
10	 5.988081e-33	 35	 iter
11	 5.988081e-33	 37	 iter
12	 5.988081e-33	 39	 iter
13	 5.988081e-33	 40	 iter
14	 5.988081e-33	 42	 iter
15	 5.988081e-33	 44	 iter
16	 5.988081e-33	 46	 iter
17	 5.988081e-33	 48	 iter
18	 5.988081e-33	 50	 iter
19	 5.988081e-33	 52	 iter
20	 5.988081e-33	 54	 iter
21	 5.988081e-33	 56	 iter
22	 5.988081e-33	 58	 iter
23	 5.988081e-33	 60	 iter
24	 5.988081e-33	 62	 iter
25	 5.988081e-33	 64	 iter
26	 5.988081e-33	 65	 iter
27	 5.988081e-33	 67	 iter
28	 5.988081e-33	 69	 iter
29	 5.988081e-33	 71	 iter
30	 5.988081e-33	 73	 iter
31	 5.988081e-33	 74	 iter
32	 5.988081e-33	 75	 iter
33	 5.988081e-33	 77	 iter
34	 5.988081e-33	 79	 iter
35	 5.988081e-33	 81	 iter
36	 5.988081e-33	 83	 iter
37	 5.988081e-33	 85	 iter
38	 5.988081e-33	 87	 iter
39	 5.988081e-33	 89	 iter
40	 5.988081e-33	 91	 iter
41	 5.988081e-33	 93	 iter
42	 5.988081e-33	 95	 iter
43	 5.988081e-33	 97	 iter
44	 5.988081e-33	 98	 iter
45	 5.988081e-33	 99	 iter
46	 5.988081e-33	 101	 iter
47	 5.988081e-33	 103	 iter
48	 5.988081e-33	 105	 iter
49	 5.988081e-33	 107	 iter
50	 5.988081e-33	 108	 iter
51	 5.988081e-33	 110	 iter
52	 5.988081e-33	 112	 iter
53	 5.988081e-33	 114	 iter
54	 5.988081e-33	 116	 iter
55	 5.988081e-33	 117	 iter
56	 5.988081e-33	 119	 iter
57	 5.988081e-33	 121	 iter
58	 5.988081e-33	 122	 iter
59	 5.988081e-33	 124	 iter
60	 5.988081e-33	 126	 iter
61	 5.988081e-33	 127	 iter
62	 5.988081e-33	 128	 iter
63	 5.988081e-33	 130	 iter
64	 5.988081e-33	 132	 iter
65	 5.988081e-33	 134	 iter
66	 5.988081e-33	 136	 iter
67	 5.988081e-33	 138	 iter
68	 5.988081e-33	 140	 iter
69	 5.988081e-33	 142	 iter
70	 5.988081e-33	 143	 iter
71	 5.988081e-33	 144	 iter
72	 5.988081e-33	 146	 iter
73	 5.988081e-33	 147	 iter
74	 5.988081e-33	 148	 iter
75	 5.988081e-33	 150	 iter
76	 5.988081e-33	 152	 iter
77	 5.988081e-33	 154	 iter
78	 5.988081e-33	 155	 iter
79	 5.988081e-33	 157	 iter
80	 5.988081e-33	 158	 iter
81	 5.988081e-33	 160	 iter
82	 5.988081e-33	 162	 iter
83	 5.988081e-33	 164	 iter
84	 5.988081e-33	 166	 iter
85	 5.988081e-33	 167	 iter
86	 5.988081e-33	 169	 iter
87	 5.988081e-33	 171	 iter
88	 5.988081e-33	 172	 iter
89	 5.988081e-33	 173	 iter
90	 5.988081e-33	 175	 iter
