0	 3.808348e-05	 1	 init
0	 3.808348e-05	 1	 iter
1	 3.680999e-05	 17	 iter
2	 3.680999e-05	 18	 iter
3	 1.640133e-05	 20	 iter
4	 1.107274e-05	 22	 iter
5	 3.426690e-06	 24	 iter
6	 3.426690e-06	 25	 iter
7	 3.426690e-06	 26	 iter
8	 3.426690e-06	 27	 iter
9	 3.426690e-06	 28	 iter
10	 3.426690e-06	 29	 iter
11	 1.957659e-06	 31	 iter
12	 1.957659e-06	 32	 iter
13	 1.957659e-06	 33	 iter
14	 1.957659e-06	 34	 iter
15	 1.957659e-06	 35	 iter
16	 1.957659e-06	 36	 iter
17	 1.957659e-06	 37	 iter
18	 1.957659e-06	 39	 iter
19	 1.957659e-06	 41	 iter
20	 1.957659e-06	 43	 iter
21	 1.957659e-06	 45	 iter
22	 1.957659e-06	 47	 iter
23	 1.957659e-06	 48	 iter
24	 1.957659e-06	 50	 iter
25	 1.957659e-06	 51	 iter
26	 1.957659e-06	 53	 iter
27	 1.957659e-06	 55	 iter
28	 1.957659e-06	 57	 iter
29	 1.957659e-06	 58	 iter
30	 1.957659e-06	 60	 iter
31	 1.957659e-06	 62	 iter
32	 1.957659e-06	 64	 iter
33	 1.957659e-06	 66	 iter
34	 1.957659e-06	 68	 iter
35	 1.957659e-06	 69	 iter
36	 1.957659e-06	 70	 iter
37	 1.957659e-06	 72	 iter
38	 1.957659e-06	 74	 iter
39	 1.957659e-06	 75	 iter
40	 1.957659e-06	 76	 iter
41	 1.957659e-06	 78	 iter
42	 1.957659e-06	 80	 iter
43	 1.957659e-06	 81	 iter
44	 1.957659e-06	 82	 iter
45	 1.714318e-06	 84	 iter
46	 1.714318e-06	 86	 iter
47	 1.714318e-06	 88	 iter
48	 1.714318e-06	 89	 iter
49	 1.714318e-06	 91	 iter
50	 1.714318e-06	 92	 iter
51	 1.714318e-06	 93	 iter
52	 1.545034e-06	 95	 iter
53	 1.545034e-06	 97	 iter
54	 1.545034e-06	 99	 iter
55	 1.545034e-06	 101	 iter
56	 1.545034e-06	 103	 iter
57	 1.467261e-06	 105	 iter
58	 1.467261e-06	 106	 iter
59	 1.467261e-06	 108	 iter
60	 1.467261e-06	 110	 iter
61	 8.167503e-07	 112	 iter
62	 8.167503e-07	 113	 iter
63	 8.167503e-07	 114	 iter
64	 8.167503e-07	 115	 iter
65	 8.167503e-07	 117	 iter
66	 8.167503e-07	 118	 iter
67	 8.167503e-07	 119	 iter
68	 7.964651e-07	 121	 iter
69	 7.964651e-07	 122	 iter
70	 7.964651e-07	 124	 iter
71	 4.924582e-07	 126	 iter
72	 4.924582e-07	 127	 iter
73	 4.924582e-07	 128	 iter
74	 4.924582e-07	 129	 iter
75	 4.924582e-07	 130	 iter
