0	 2.231557e-32	 1	 init
0	 2.231557e-32	 1	 iter
1	 2.231557e-32	 17	 iter
2	 2.231557e-32	 19	 iter
3	 2.231557e-32	 21	 iter
4	 2.231557e-32	 23	 iter
5	 2.231557e-32	 25	 iter
6	 2.231557e-32	 27	 iter
7	 2.231557e-32	 28	 iter
8	 2.231557e-32	 30	 iter
9	 2.231557e-32	 32	 iter
10	 2.231557e-32	 34	 iter
11	 2.231557e-32	 36	 iter
12	 2.231557e-32	 38	 iter
13	 2.231557e-32	 39	 iter
14	 2.231557e-32	 41	 iter
15	 2.231557e-32	 43	 iter
16	 2.231557e-32	 45	 iter
17	 2.231557e-32	 47	 iter
18	 2.231557e-32	 49	 iter
19	 2.231557e-32	 51	 iter
20	 2.231557e-32	 53	 iter
21	 2.231557e-32	 55	 iter
22	 2.231557e-32	 57	 iter
23	 2.231557e-32	 59	 iter
24	 2.231557e-32	 61	 iter
25	 2.231557e-32	 63	 iter
26	 2.231557e-32	 65	 iter
27	 2.231557e-32	 67	 iter
28	 2.231557e-32	 69	 iter
29	 2.231557e-32	 70	 iter
30	 2.231557e-32	 71	 iter
31	 2.231557e-32	 73	 iter
32	 2.231557e-32	 75	 iter
33	 2.231557e-32	 77	 iter
34	 2.231557e-32	 78	 iter
35	 2.231557e-32	 80	 iter
36	 2.231557e-32	 82	 iter
37	 2.231557e-32	 84	 iter
38	 2.231557e-32	 86	 iter
39	 2.231557e-32	 88	 iter
40	 2.231557e-32	 90	 iter
41	 2.231557e-32	 92	 iter
42	 2.231557e-32	 94	 iter
43	 2.231557e-32	 96	 iter
44	 2.231557e-32	 98	 iter
45	 2.231557e-32	 100	 iter
46	 2.231557e-32	 102	 iter
47	 2.231557e-32	 104	 iter
48	 2.231557e-32	 106	 iter
49	 2.231557e-32	 107	 iter
50	 2.231557e-32	 108	 iter
51	 2.231557e-32	 110	 iter
52	 2.231557e-32	 112	 iter
53	 2.231557e-32	 114	 iter
54	 2.231557e-32	 116	 iter
55	 2.231557e-32	 118	 iter
56	 2.231557e-32	 120	 iter
57	 2.231557e-32	 122	 iter
58	 2.231557e-32	 124	 iter
59	 2.231557e-32	 126	 iter
60	 2.231557e-32	 128	 iter
61	 2.231557e-32	 130	 iter
62	 2.231557e-32	 132	 iter
63	 2.231557e-32	 133	 iter
64	 2.231557e-32	 135	 iter
65	 2.231557e-32	 137	 iter
66	 2.231557e-32	 138	 iter
67	 2.231557e-32	 140	 iter
68	 2.231557e-32	 142	 iter
69	 2.231557e-32	 144	 iter
70	 2.231557e-32	 146	 iter
71	 2.231557e-32	 148	 iter
72	 2.231557e-32	 150	 iter
73	 2.231557e-32	 151	 iter
74	 2.231557e-32	 153	 iter
75	 2.231557e-32	 155	 iter
76	 2.231557e-32	 156	 iter
77	 2.231557e-32	 158	 iter
78	 2.231557e-32	 159	 iter
79	 2.231557e-32	 161	 iter
80	 2.231557e-32	 163	 iter
81	 2.231557e-32	 164	 iter
82	 2.231557e-32	 165	 iter
