0	 4.846570e-33	 1	 init
0	 4.846570e-33	 1	 iter
1	 4.846570e-33	 17	 iter
2	 4.846570e-33	 19	 iter
3	 4.846570e-33	 21	 iter
4	 4.846570e-33	 23	 iter
5	 4.846570e-33	 25	 iter
6	 4.846570e-33	 27	 iter
7	 4.846570e-33	 29	 iter
8	 4.846570e-33	 31	 iter
9	 4.846570e-33	 33	 iter
10	 4.846570e-33	 35	 iter
11	 4.846570e-33	 37	 iter
12	 4.846570e-33	 39	 iter
13	 4.846570e-33	 41	 iter
14	 4.846570e-33	 43	 iter
15	 4.846570e-33	 45	 iter
16	 4.846570e-33	 47	 iter
17	 4.846570e-33	 49	 iter
18	 4.846570e-33	 51	 iter
19	 4.846570e-33	 53	 iter
20	 4.846570e-33	 55	 iter
21	 4.846570e-33	 57	 iter
22	 4.846570e-33	 59	 iter
23	 4.846570e-33	 61	 iter
24	 4.846570e-33	 63	 iter
25	 4.846570e-33	 65	 iter
26	 4.846570e-33	 67	 iter
27	 4.846570e-33	 69	 iter
28	 4.846570e-33	 71	 iter
29	 4.846570e-33	 73	 iter
30	 4.846570e-33	 74	 iter
31	 4.846570e-33	 76	 iter
32	 4.846570e-33	 78	 iter
33	 4.846570e-33	 80	 iter
34	 4.846570e-33	 82	 iter
35	 4.846570e-33	 84	 iter
36	 4.846570e-33	 86	 iter
37	 4.846570e-33	 88	 iter
38	 4.846570e-33	 90	 iter
39	 4.846570e-33	 92	 iter
40	 4.846570e-33	 94	 iter
41	 4.846570e-33	 96	 iter
42	 4.846570e-33	 98	 iter
43	 4.846570e-33	 99	 iter
44	 4.846570e-33	 101	 iter
45	 4.846570e-33	 103	 iter
46	 4.846570e-33	 105	 iter
47	 4.846570e-33	 107	 iter
48	 4.846570e-33	 109	 iter
49	 4.846570e-33	 111	 iter
50	 4.846570e-33	 112	 iter
51	 4.846570e-33	 114	 iter
52	 4.846570e-33	 116	 iter
53	 4.846570e-33	 118	 iter
54	 4.846570e-33	 120	 iter
55	 4.846570e-33	 121	 iter
56	 4.846570e-33	 122	 iter
57	 4.846570e-33	 124	 iter
58	 4.846570e-33	 126	 iter
59	 4.846570e-33	 128	 iter
60	 4.846570e-33	 130	 iter
61	 4.846570e-33	 132	 iter
62	 4.846570e-33	 133	 iter
63	 4.846570e-33	 135	 iter
64	 4.846570e-33	 137	 iter
65	 4.846570e-33	 139	 iter
66	 4.846570e-33	 140	 iter
67	 4.846570e-33	 141	 iter
68	 4.846570e-33	 143	 iter
69	 4.846570e-33	 145	 iter
70	 4.846570e-33	 146	 iter
71	 4.846570e-33	 147	 iter
72	 4.846570e-33	 149	 iter
73	 4.846570e-33	 151	 iter
74	 4.846570e-33	 153	 iter
75	 4.846570e-33	 155	 iter
76	 4.846570e-33	 157	 iter
77	 4.846570e-33	 158	 iter
78	 4.846570e-33	 159	 iter
79	 4.846570e-33	 161	 iter
80	 4.846570e-33	 162	 iter
81	 4.846570e-33	 164	 iter
82	 4.846570e-33	 166	 iter
83	 4.846570e-33	 167	 iter
84	 4.846570e-33	 169	 iter
85	 4.846570e-33	 171	 iter
86	 4.846570e-33	 173	 iter
87	 4.846570e-33	 174	 iter
88	 4.846570e-33	 176	 iter
89	 4.846570e-33	 178	 iter
90	 4.846570e-33	 179	 iter
91	 4.846570e-33	 181	 iter
92	 4.846570e-33	 183	 iter
93	 4.846570e-33	 185	 iter
94	 4.846570e-33	 187	 iter
95	 4.846570e-33	 188	 iter
96	 4.846570e-33	 190	 iter
97	 4.846570e-33	 191	 iter
98	 4.846570e-33	 193	 iter
99	 4.846570e-33	 194	 iter
100	 4.846570e-33	 196	 iter
101	 4.846570e-33	 197	 iter
102	 4.846570e-33	 199	 iter
103	 4.846570e-33	 201	 iter
104	 4.846570e-33	 203	 iter
105	 4.846570e-33	 205	 iter
106	 4.846570e-33	 207	 iter
107	 4.846570e-33	 208	 iter
108	 4.846570e-33	 210	 iter
109	 4.846570e-33	 212	 iter
110	 4.846570e-33	 213	 iter
111	 4.846570e-33	 215	 iter
112	 4.846570e-33	 217	 iter
113	 4.846570e-33	 219	 iter
113	 4.846570e-33	 219	 done
