0	 9.199308e-04	 1	 init
0	 9.199308e-04	 1	 iter
1	 5.617637e-04	 17	 iter
2	 5.617637e-04	 18	 iter
3	 5.617637e-04	 19	 iter
4	 5.617637e-04	 20	 iter
5	 5.617637e-04	 21	 iter
6	 5.617637e-04	 22	 iter
7	 5.617637e-04	 23	 iter
8	 5.617637e-04	 24	 iter
9	 5.617637e-04	 25	 iter
10	 5.617637e-04	 26	 iter
11	 5.617637e-04	 27	 iter
12	 5.617637e-04	 28	 iter
13	 5.617637e-04	 29	 iter
14	 5.617637e-04	 30	 iter
15	 5.617637e-04	 31	 iter
16	 5.617637e-04	 32	 iter
17	 5.617637e-04	 33	 iter
18	 5.617637e-04	 34	 iter
19	 5.617637e-04	 35	 iter
20	 5.617637e-04	 36	 iter
21	 5.617637e-04	 37	 iter
22	 5.617637e-04	 38	 iter
23	 5.617637e-04	 40	 iter
24	 5.617637e-04	 42	 iter
25	 5.617637e-04	 44	 iter
26	 5.617637e-04	 46	 iter
27	 5.617637e-04	 48	 iter
28	 5.375457e-04	 50	 iter
29	 5.375457e-04	 52	 iter
30	 5.375457e-04	 54	 iter
31	 5.375457e-04	 55	 iter
32	 5.375457e-04	 57	 iter
33	 5.375457e-04	 59	 iter
34	 5.375457e-04	 60	 iter
35	 5.375457e-04	 61	 iter
36	 5.375457e-04	 62	 iter
37	 5.375457e-04	 63	 iter
38	 5.375457e-04	 64	 iter
39	 5.375457e-04	 66	 iter
40	 5.375457e-04	 67	 iter
41	 5.375457e-04	 68	 iter
42	 5.375457e-04	 69	 iter
43	 5.375457e-04	 70	 iter
44	 5.375457e-04	 72	 iter
45	 5.375457e-04	 73	 iter
46	 5.375457e-04	 75	 iter
47	 5.375457e-04	 76	 iter
48	 5.375457e-04	 77	 iter
49	 5.375457e-04	 78	 iter
50	 5.308516e-04	 80	 iter
51	 5.308516e-04	 81	 iter
52	 5.308516e-04	 82	 iter
53	 5.308516e-04	 83	 iter
54	 5.291145e-04	 85	 iter
55	 5.291145e-04	 86	 iter
56	 5.290805e-04	 88	 iter
57	 5.290805e-04	 89	 iter
58	 5.290805e-04	 90	 iter
59	 5.263743e-04	 92	 iter
60	 5.263743e-04	 93	 iter
61	 5.263743e-04	 94	 iter
62	 5.263743e-04	 96	 iter
63	 5.255166e-04	 98	 iter
64	 5.255166e-04	 100	 iter
65	 5.255166e-04	 101	 iter
66	 5.255166e-04	 102	 iter
67	 5.255166e-04	 103	 iter
68	 5.255166e-04	 104	 iter
69	 5.255166e-04	 106	 iter
70	 5.255166e-04	 107	 iter
71	 5.255166e-04	 108	 iter
72	 5.255166e-04	 109	 iter
73	 5.255166e-04	 110	 iter
74	 5.255166e-04	 111	 iter
75	 5.255166e-04	 112	 iter
76	 5.255166e-04	 113	 iter
77	 5.242543e-04	 115	 iter
78	 5.238013e-04	 117	 iter
79	 5.238013e-04	 118	 iter
80	 5.238013e-04	 119	 iter
81	 5.197557e-04	 121	 iter
82	 5.197557e-04	 122	 iter
83	 5.197557e-04	 124	 iter
84	 5.197557e-04	 126	 iter
85	 5.197557e-04	 128	 iter
86	 5.197557e-04	 129	 iter
87	 5.197557e-04	 131	 iter
88	 5.197557e-04	 132	 iter
89	 5.197557e-04	 134	 iter
90	 5.197557e-04	 136	 iter
91	 5.192132e-04	 138	 iter
92	 5.192132e-04	 140	 iter
93	 5.192132e-04	 141	 iter
94	 5.192132e-04	 142	 iter
95	 5.150280e-04	 144	 iter
96	 5.150280e-04	 145	 iter
97	 5.103474e-04	 147	 iter
98	 5.103474e-04	 148	 iter
99	 5.103474e-04	 149	 iter
100	 5.103474e-04	 150	 iter
101	 5.103474e-04	 151	 iter
102	 5.103474e-04	 152	 iter
103	 5.103474e-04	 153	 iter
104	 5.103474e-04	 154	 iter
105	 5.103474e-04	 155	 iter
106	 5.103474e-04	 156	 iter
107	 5.103474e-04	 157	 iter
108	 5.068380e-04	 159	 iter
109	 5.068380e-04	 160	 iter
110	 5.068380e-04	 161	 iter
111	 5.068380e-04	 162	 iter
112	 5.068380e-04	 163	 iter
113	 5.049751e-04	 165	 iter
114	 5.027812e-04	 167	 iter
115	 5.001852e-04	 169	 iter
