0	 1.539245e-33	 1	 init
0	 1.539245e-33	 1	 iter
1	 1.539245e-33	 17	 iter
2	 1.539245e-33	 19	 iter
3	 1.539245e-33	 21	 iter
4	 1.539245e-33	 23	 iter
5	 1.539245e-33	 25	 iter
6	 1.539245e-33	 27	 iter
7	 1.539245e-33	 29	 iter
8	 1.539245e-33	 31	 iter
9	 1.539245e-33	 33	 iter
10	 1.539245e-33	 35	 iter
11	 1.539245e-33	 37	 iter
12	 1.539245e-33	 39	 iter
13	 1.539245e-33	 41	 iter
14	 1.539245e-33	 43	 iter
15	 1.539245e-33	 45	 iter
16	 1.539245e-33	 47	 iter
17	 1.539245e-33	 49	 iter
18	 1.539245e-33	 50	 iter
19	 1.539245e-33	 52	 iter
20	 1.539245e-33	 54	 iter
21	 1.539245e-33	 56	 iter
22	 1.539245e-33	 58	 iter
23	 1.539245e-33	 60	 iter
24	 1.539245e-33	 62	 iter
25	 1.539245e-33	 64	 iter
26	 1.539245e-33	 66	 iter
27	 1.539245e-33	 68	 iter
28	 1.539245e-33	 70	 iter
29	 1.539245e-33	 72	 iter
30	 1.539245e-33	 74	 iter
31	 1.539245e-33	 76	 iter
32	 1.539245e-33	 78	 iter
33	 1.539245e-33	 80	 iter
34	 1.539245e-33	 82	 iter
35	 1.539245e-33	 84	 iter
36	 1.539245e-33	 85	 iter
37	 1.539245e-33	 87	 iter
38	 1.539245e-33	 89	 iter
39	 1.539245e-33	 90	 iter
40	 1.539245e-33	 91	 iter
41	 1.539245e-33	 93	 iter
42	 1.539245e-33	 95	 iter
43	 1.539245e-33	 97	 iter
44	 1.539245e-33	 99	 iter
45	 1.539245e-33	 101	 iter
46	 1.539245e-33	 103	 iter
47	 1.539245e-33	 105	 iter
48	 1.539245e-33	 107	 iter
49	 1.539245e-33	 109	 iter
50	 1.539245e-33	 111	 iter
51	 1.539245e-33	 113	 iter
52	 1.539245e-33	 115	 iter
53	 1.539245e-33	 117	 iter
54	 1.539245e-33	 119	 iter
55	 1.539245e-33	 120	 iter
56	 1.539245e-33	 122	 iter
57	 1.539245e-33	 124	 iter
58	 1.539245e-33	 126	 iter
59	 1.539245e-33	 128	 iter
60	 1.539245e-33	 130	 iter
61	 1.539245e-33	 132	 iter
62	 1.539245e-33	 134	 iter
63	 1.539245e-33	 135	 iter
64	 1.539245e-33	 137	 iter
65	 1.539245e-33	 139	 iter
66	 1.539245e-33	 140	 iter
67	 1.539245e-33	 142	 iter
68	 1.539245e-33	 144	 iter
69	 1.539245e-33	 146	 iter
70	 1.539245e-33	 148	 iter
71	 1.539245e-33	 149	 iter
72	 1.539245e-33	 151	 iter
73	 1.539245e-33	 153	 iter
74	 1.539245e-33	 155	 iter
75	 1.539245e-33	 156	 iter
76	 1.539245e-33	 158	 iter
77	 1.539245e-33	 160	 iter
78	 1.539245e-33	 161	 iter
79	 1.539245e-33	 162	 iter
80	 1.539245e-33	 164	 iter
81	 1.539245e-33	 166	 iter
82	 1.539245e-33	 168	 iter
83	 1.539245e-33	 170	 iter
84	 1.539245e-33	 171	 iter
85	 1.539245e-33	 173	 iter
86	 1.539245e-33	 174	 iter
87	 1.539245e-33	 176	 iter
88	 1.539245e-33	 177	 iter
89	 1.539245e-33	 179	 iter
90	 1.539245e-33	 181	 iter
91	 1.539245e-33	 183	 iter
92	 1.539245e-33	 184	 iter
93	 1.539245e-33	 186	 iter
94	 1.539245e-33	 188	 iter
95	 1.539245e-33	 190	 iter
96	 1.539245e-33	 192	 iter
97	 1.539245e-33	 193	 iter
98	 1.539245e-33	 194	 iter
99	 1.539245e-33	 196	 iter
100	 1.539245e-33	 197	 iter
101	 1.539245e-33	 199	 iter
102	 1.539245e-33	 201	 iter
103	 1.539245e-33	 202	 iter
104	 1.539245e-33	 204	 iter
105	 1.539245e-33	 206	 iter
106	 1.539245e-33	 208	 iter
107	 1.539245e-33	 209	 iter
108	 1.539245e-33	 210	 iter
109	 1.539245e-33	 212	 iter
110	 1.539245e-33	 214	 iter
111	 1.539245e-33	 216	 iter
112	 1.539245e-33	 217	 iter
113	 1.539245e-33	 218	 iter
114	 1.539245e-33	 219	 iter
115	 1.539245e-33	 220	 iter
116	 1.539245e-33	 221	 iter
117	 1.539245e-33	 222	 iter
118	 1.539245e-33	 224	 iter
119	 1.539245e-33	 226	 iter
120	 1.539245e-33	 227	 iter
121	 1.539245e-33	 229	 iter
122	 1.539245e-33	 230	 iter
123	 1.539245e-33	 232	 iter
124	 1.539245e-33	 234	 iter
124	 1.539245e-33	 234	 done
