0	 1.271493e-32	 1	 init
0	 1.271493e-32	 1	 iter
1	 1.271493e-32	 17	 iter
2	 1.271493e-32	 19	 iter
3	 1.271493e-32	 21	 iter
4	 1.271493e-32	 23	 iter
5	 1.271493e-32	 25	 iter
6	 1.271493e-32	 27	 iter
7	 1.271493e-32	 29	 iter
8	 1.271493e-32	 31	 iter
9	 1.271493e-32	 32	 iter
10	 1.271493e-32	 34	 iter
11	 1.271493e-32	 36	 iter
12	 1.271493e-32	 38	 iter
13	 1.271493e-32	 40	 iter
14	 1.271493e-32	 42	 iter
15	 1.271493e-32	 43	 iter
16	 1.271493e-32	 44	 iter
17	 1.271493e-32	 46	 iter
18	 1.271493e-32	 48	 iter
19	 1.271493e-32	 50	 iter
20	 1.271493e-32	 52	 iter
21	 1.271493e-32	 54	 iter
22	 1.271493e-32	 55	 iter
23	 1.271493e-32	 57	 iter
24	 1.271493e-32	 59	 iter
25	 1.271493e-32	 61	 iter
26	 1.271493e-32	 62	 iter
27	 1.271493e-32	 64	 iter
28	 1.271493e-32	 66	 iter
29	 1.271493e-32	 68	 iter
30	 1.271493e-32	 70	 iter
31	 1.271493e-32	 72	 iter
32	 1.271493e-32	 74	 iter
33	 1.271493e-32	 76	 iter
34	 1.271493e-32	 77	 iter
35	 1.271493e-32	 79	 iter
36	 1.271493e-32	 81	 iter
37	 1.271493e-32	 83	 iter
38	 1.271493e-32	 85	 iter
39	 1.271493e-32	 87	 iter
40	 1.271493e-32	 89	 iter
41	 1.271493e-32	 91	 iter
42	 1.271493e-32	 93	 iter
43	 1.271493e-32	 95	 iter
44	 1.271493e-32	 97	 iter
45	 1.271493e-32	 99	 iter
46	 1.271493e-32	 100	 iter
47	 1.271493e-32	 102	 iter
48	 1.271493e-32	 104	 iter
49	 1.271493e-32	 106	 iter
50	 1.271493e-32	 108	 iter
51	 1.271493e-32	 110	 iter
52	 1.271493e-32	 112	 iter
53	 1.271493e-32	 114	 iter
54	 1.271493e-32	 115	 iter
55	 1.271493e-32	 117	 iter
56	 1.271493e-32	 119	 iter
57	 1.271493e-32	 120	 iter
58	 1.271493e-32	 122	 iter
59	 1.271493e-32	 124	 iter
60	 1.271493e-32	 126	 iter
61	 1.271493e-32	 128	 iter
62	 1.271493e-32	 130	 iter
63	 1.271493e-32	 132	 iter
64	 1.271493e-32	 134	 iter
65	 1.271493e-32	 136	 iter
66	 1.271493e-32	 138	 iter
67	 1.271493e-32	 140	 iter
68	 1.271493e-32	 141	 iter
69	 1.271493e-32	 143	 iter
70	 1.271493e-32	 144	 iter
71	 1.271493e-32	 146	 iter
72	 1.271493e-32	 148	 iter
73	 1.271493e-32	 149	 iter
74	 1.271493e-32	 150	 iter
75	 1.271493e-32	 152	 iter
76	 1.271493e-32	 154	 iter
77	 1.271493e-32	 155	 iter
78	 1.271493e-32	 157	 iter
79	 1.271493e-32	 159	 iter
80	 1.271493e-32	 160	 iter
81	 1.271493e-32	 162	 iter
82	 1.271493e-32	 164	 iter
83	 1.271493e-32	 166	 iter
84	 1.271493e-32	 168	 iter
85	 1.271493e-32	 170	 iter
86	 1.271493e-32	 172	 iter
87	 1.271493e-32	 174	 iter
88	 1.271493e-32	 176	 iter
89	 1.271493e-32	 178	 iter
90	 1.271493e-32	 180	 iter
91	 1.271493e-32	 181	 iter
92	 1.271493e-32	 182	 iter
93	 1.271493e-32	 183	 iter
94	 1.271493e-32	 185	 iter
95	 1.271493e-32	 187	 iter
96	 1.271493e-32	 188	 iter
97	 1.271493e-32	 189	 iter
98	 1.271493e-32	 190	 iter
99	 1.271493e-32	 191	 iter
100	 1.271493e-32	 193	 iter
101	 1.271493e-32	 195	 iter
102	 1.271493e-32	 196	 iter
103	 1.271493e-32	 198	 iter
104	 1.271493e-32	 199	 iter
105	 1.271493e-32	 201	 iter
106	 1.271493e-32	 202	 iter
107	 1.271493e-32	 204	 iter
108	 1.271493e-32	 206	 iter
109	 1.271493e-32	 208	 iter
110	 1.271493e-32	 209	 iter
111	 1.271493e-32	 211	 iter
112	 1.271493e-32	 213	 iter
113	 1.271493e-32	 214	 iter
114	 1.271493e-32	 215	 iter
115	 1.271493e-32	 217	 iter
116	 1.271493e-32	 219	 iter
117	 1.271493e-32	 221	 iter
118	 1.271493e-32	 222	 iter
119	 1.271493e-32	 223	 iter
120	 1.271493e-32	 224	 iter
121	 1.271493e-32	 226	 iter
122	 1.271493e-32	 228	 iter
123	 1.271493e-32	 230	 iter
124	 1.271493e-32	 231	 iter
125	 1.271493e-32	 233	 iter
126	 1.271493e-32	 234	 iter
126	 1.271493e-32	 234	 done
