0	 3.929706e-33	 1	 init
0	 3.929706e-33	 1	 iter
1	 3.929706e-33	 17	 iter
2	 3.929706e-33	 19	 iter
3	 3.929706e-33	 21	 iter
4	 3.929706e-33	 23	 iter
5	 3.929706e-33	 25	 iter
6	 3.929706e-33	 27	 iter
7	 3.929706e-33	 29	 iter
8	 3.929706e-33	 31	 iter
9	 3.929706e-33	 33	 iter
10	 3.929706e-33	 35	 iter
11	 3.929706e-33	 37	 iter
12	 3.929706e-33	 39	 iter
13	 3.929706e-33	 41	 iter
14	 3.929706e-33	 43	 iter
15	 3.929706e-33	 45	 iter
16	 3.929706e-33	 47	 iter
17	 3.929706e-33	 49	 iter
18	 3.929706e-33	 51	 iter
19	 3.929706e-33	 52	 iter
20	 3.929706e-33	 53	 iter
21	 3.929706e-33	 55	 iter
22	 3.929706e-33	 57	 iter
23	 3.929706e-33	 59	 iter
24	 3.929706e-33	 61	 iter
25	 3.929706e-33	 63	 iter
26	 3.929706e-33	 64	 iter
27	 3.929706e-33	 66	 iter
28	 3.929706e-33	 68	 iter
29	 3.929706e-33	 70	 iter
30	 3.929706e-33	 71	 iter
31	 3.929706e-33	 72	 iter
32	 3.929706e-33	 74	 iter
33	 3.929706e-33	 76	 iter
34	 3.929706e-33	 77	 iter
35	 3.929706e-33	 79	 iter
36	 3.929706e-33	 80	 iter
37	 3.929706e-33	 82	 iter
38	 3.929706e-33	 84	 iter
39	 3.929706e-33	 86	 iter
40	 3.929706e-33	 88	 iter
41	 3.929706e-33	 90	 iter
42	 3.929706e-33	 92	 iter
43	 3.929706e-33	 94	 iter
44	 3.929706e-33	 96	 iter
45	 3.929706e-33	 98	 iter
46	 3.929706e-33	 100	 iter
47	 3.929706e-33	 102	 iter
48	 3.929706e-33	 103	 iter
49	 3.929706e-33	 105	 iter
50	 3.929706e-33	 107	 iter
51	 3.929706e-33	 108	 iter
52	 3.929706e-33	 110	 iter
53	 3.929706e-33	 112	 iter
54	 3.929706e-33	 114	 iter
55	 3.929706e-33	 116	 iter
56	 3.929706e-33	 118	 iter
57	 3.929706e-33	 120	 iter
58	 3.929706e-33	 122	 iter
59	 3.929706e-33	 123	 iter
60	 3.929706e-33	 125	 iter
61	 3.929706e-33	 127	 iter
62	 3.929706e-33	 129	 iter
63	 3.929706e-33	 131	 iter
64	 3.929706e-33	 133	 iter
65	 3.929706e-33	 135	 iter
66	 3.929706e-33	 136	 iter
67	 3.929706e-33	 138	 iter
68	 3.929706e-33	 140	 iter
69	 3.929706e-33	 142	 iter
70	 3.929706e-33	 144	 iter
71	 3.929706e-33	 145	 iter
72	 3.929706e-33	 147	 iter
73	 3.929706e-33	 149	 iter
74	 3.929706e-33	 151	 iter
75	 3.929706e-33	 153	 iter
76	 3.929706e-33	 155	 iter
77	 3.929706e-33	 156	 iter
78	 3.929706e-33	 157	 iter
79	 3.929706e-33	 159	 iter
80	 3.929706e-33	 161	 iter
81	 3.929706e-33	 163	 iter
82	 3.929706e-33	 164	 iter
83	 3.929706e-33	 165	 iter
84	 3.929706e-33	 166	 iter
85	 3.929706e-33	 168	 iter
86	 3.929706e-33	 170	 iter
87	 3.929706e-33	 171	 iter
88	 3.929706e-33	 173	 iter
89	 3.929706e-33	 175	 iter
90	 3.929706e-33	 177	 iter
91	 3.929706e-33	 179	 iter
92	 3.929706e-33	 181	 iter
93	 3.929706e-33	 182	 iter
94	 3.929706e-33	 184	 iter
95	 3.929706e-33	 186	 iter
96	 3.929706e-33	 187	 iter
97	 3.929706e-33	 189	 iter
98	 3.929706e-33	 190	 iter
99	 3.929706e-33	 192	 iter
100	 3.929706e-33	 193	 iter
101	 3.929706e-33	 195	 iter
102	 3.929706e-33	 197	 iter
103	 3.929706e-33	 198	 iter
104	 3.929706e-33	 200	 iter
105	 3.929706e-33	 202	 iter
106	 3.929706e-33	 204	 iter
107	 3.929706e-33	 206	 iter
108	 3.929706e-33	 207	 iter
109	 3.929706e-33	 208	 iter
110	 3.929706e-33	 209	 iter
111	 3.929706e-33	 210	 iter
112	 3.929706e-33	 212	 iter
113	 3.929706e-33	 214	 iter
114	 3.929706e-33	 215	 iter
115	 3.929706e-33	 217	 iter
116	 3.929706e-33	 218	 iter
117	 3.929706e-33	 220	 iter
118	 3.929706e-33	 222	 iter
119	 3.929706e-33	 224	 iter
120	 3.929706e-33	 226	 iter
121	 3.929706e-33	 228	 iter
122	 3.929706e-33	 229	 iter
123	 3.929706e-33	 230	 iter
124	 3.929706e-33	 232	 iter
125	 3.929706e-33	 234	 iter
126	 3.929706e-33	 236	 iter
127	 3.929706e-33	 237	 iter
128	 3.929706e-33	 238	 iter
129	 3.929706e-33	 240	 iter
130	 3.929706e-33	 242	 iter
131	 3.929706e-33	 244	 iter
132	 3.929706e-33	 246	 iter
133	 3.929706e-33	 248	 iter
134	 3.929706e-33	 249	 iter
135	 3.929706e-33	 251	 iter
136	 3.929706e-33	 252	 iter
137	 3.929706e-33	 253	 iter
138	 3.929706e-33	 254	 iter
139	 3.929706e-33	 255	 iter
140	 3.929706e-33	 257	 iter
141	 3.929706e-33	 258	 iter
142	 3.929706e-33	 260	 iter
143	 3.929706e-33	 262	 iter
144	 3.929706e-33	 264	 iter
145	 3.929706e-33	 265	 iter
146	 3.929706e-33	 267	 iter
147	 3.929706e-33	 268	 iter
148	 3.929706e-33	 270	 iter
149	 3.929706e-33	 272	 iter
150	 3.929706e-33	 274	 iter
151	 3.929706e-33	 275	 iter
152	 3.929706e-33	 276	 iter
152	 3.929706e-33	 276	 done
