0	 4.498766e-04	 1	 init
0	 4.498766e-04	 1	 iter
1	 4.377792e-04	 17	 iter
2	 4.377792e-04	 19	 iter
3	 4.377792e-04	 21	 iter
4	 4.377792e-04	 23	 iter
5	 4.377792e-04	 25	 iter
6	 4.377792e-04	 27	 iter
7	 4.377792e-04	 28	 iter
8	 4.271627e-04	 30	 iter
9	 4.271627e-04	 31	 iter
10	 4.271627e-04	 33	 iter
11	 4.271627e-04	 34	 iter
12	 4.271627e-04	 35	 iter
13	 4.271627e-04	 36	 iter
14	 4.271627e-04	 37	 iter
15	 4.271627e-04	 38	 iter
16	 4.271627e-04	 39	 iter
17	 4.271627e-04	 40	 iter
18	 4.271627e-04	 41	 iter
19	 4.271627e-04	 42	 iter
20	 4.271627e-04	 43	 iter
21	 4.078602e-04	 45	 iter
22	 4.078602e-04	 46	 iter
23	 4.078602e-04	 47	 iter
24	 4.078602e-04	 48	 iter
25	 4.078602e-04	 49	 iter
26	 4.078602e-04	 50	 iter
27	 4.078602e-04	 51	 iter
28	 4.078602e-04	 52	 iter
29	 4.078602e-04	 53	 iter
30	 4.078602e-04	 54	 iter
31	 4.078602e-04	 55	 iter
32	 4.078602e-04	 56	 iter
33	 4.078602e-04	 57	 iter
34	 3.961914e-04	 59	 iter
35	 3.961914e-04	 60	 iter
36	 3.961914e-04	 61	 iter
37	 3.961914e-04	 62	 iter
38	 3.961914e-04	 63	 iter
39	 3.961914e-04	 64	 iter
40	 3.961914e-04	 65	 iter
41	 3.961914e-04	 66	 iter
42	 3.857595e-04	 68	 iter
43	 3.857595e-04	 69	 iter
44	 3.857595e-04	 70	 iter
45	 3.857595e-04	 71	 iter
46	 3.857595e-04	 72	 iter
47	 3.857595e-04	 73	 iter
48	 3.714837e-04	 75	 iter
49	 3.714837e-04	 76	 iter
50	 3.714837e-04	 77	 iter
51	 3.714837e-04	 78	 iter
52	 3.714837e-04	 79	 iter
53	 3.714837e-04	 80	 iter
54	 3.714837e-04	 81	 iter
55	 3.592725e-04	 83	 iter
56	 3.592725e-04	 84	 iter
57	 3.592725e-04	 85	 iter
58	 3.592725e-04	 86	 iter
59	 3.592725e-04	 87	 iter
60	 3.592725e-04	 88	 iter
61	 3.465801e-04	 90	 iter
62	 3.465801e-04	 91	 iter
63	 3.465801e-04	 92	 iter
64	 3.465801e-04	 93	 iter
65	 3.465801e-04	 94	 iter
66	 3.465801e-04	 95	 iter
67	 3.252451e-04	 97	 iter
68	 3.252451e-04	 98	 iter
69	 3.252451e-04	 99	 iter
70	 3.252451e-04	 100	 iter
71	 3.252451e-04	 101	 iter
72	 3.252451e-04	 102	 iter
73	 3.252451e-04	 103	 iter
74	 3.252451e-04	 104	 iter
75	 3.252451e-04	 105	 iter
76	 3.252451e-04	 106	 iter
77	 3.091222e-04	 108	 iter
78	 3.091222e-04	 109	 iter
79	 3.091222e-04	 110	 iter
80	 3.091222e-04	 111	 iter
81	 3.091222e-04	 112	 iter
82	 3.091222e-04	 113	 iter
83	 3.091222e-04	 114	 iter
84	 3.091222e-04	 115	 iter
85	 3.091222e-04	 116	 iter
86	 3.091222e-04	 118	 iter
87	 3.091222e-04	 119	 iter
88	 3.091222e-04	 120	 iter
89	 3.091222e-04	 121	 iter
90	 2.999659e-04	 123	 iter
91	 2.869904e-04	 125	 iter
92	 2.869904e-04	 126	 iter
93	 2.869904e-04	 127	 iter
94	 2.869904e-04	 128	 iter
95	 2.869904e-04	 129	 iter
96	 2.869904e-04	 130	 iter
97	 2.869904e-04	 131	 iter
98	 2.775360e-04	 133	 iter
99	 2.775360e-04	 134	 iter
100	 2.775360e-04	 135	 iter
101	 2.775360e-04	 136	 iter
102	 2.775360e-04	 137	 iter
103	 2.689168e-04	 139	 iter
104	 2.689168e-04	 140	 iter
105	 2.554796e-04	 142	 iter
106	 2.554796e-04	 143	 iter
107	 2.554796e-04	 144	 iter
108	 2.554796e-04	 145	 iter
109	 2.554796e-04	 146	 iter
110	 2.554796e-04	 147	 iter
111	 2.554796e-04	 148	 iter
112	 2.554796e-04	 149	 iter
113	 2.554796e-04	 150	 iter
