0	 6.733860e-04	 1	 init
0	 6.733860e-04	 1	 iter
1	 5.219627e-04	 17	 iter
2	 5.153048e-04	 19	 iter
3	 4.882962e-04	 21	 iter
4	 4.882962e-04	 22	 iter
5	 4.882962e-04	 23	 iter
6	 4.882962e-04	 24	 iter
7	 4.882962e-04	 25	 iter
8	 4.882962e-04	 26	 iter
9	 4.840898e-04	 28	 iter
10	 4.795326e-04	 30	 iter
11	 4.795326e-04	 31	 iter
12	 4.795326e-04	 32	 iter
13	 4.795326e-04	 33	 iter
14	 4.795326e-04	 34	 iter
15	 4.795326e-04	 35	 iter
16	 4.795326e-04	 36	 iter
17	 4.795326e-04	 38	 iter
18	 4.795326e-04	 40	 iter
19	 4.795326e-04	 42	 iter
20	 4.795326e-04	 44	 iter
21	 4.795326e-04	 46	 iter
22	 4.795326e-04	 47	 iter
23	 4.795326e-04	 49	 iter
24	 4.795326e-04	 50	 iter
25	 4.666091e-04	 52	 iter
26	 4.666091e-04	 54	 iter
27	 4.666091e-04	 56	 iter
28	 4.666091e-04	 57	 iter
29	 4.666091e-04	 59	 iter
30	 4.666091e-04	 60	 iter
31	 4.666091e-04	 62	 iter
32	 4.666091e-04	 64	 iter
33	 4.666091e-04	 65	 iter
34	 4.666091e-04	 67	 iter
35	 4.666091e-04	 68	 iter
36	 4.666091e-04	 69	 iter
37	 4.666091e-04	 71	 iter
38	 4.666091e-04	 72	 iter
39	 4.666091e-04	 73	 iter
40	 4.666091e-04	 74	 iter
41	 4.666091e-04	 76	 iter
42	 4.666091e-04	 78	 iter
43	 4.666091e-04	 79	 iter
44	 4.633354e-04	 81	 iter
45	 4.633354e-04	 82	 iter
46	 4.633354e-04	 83	 iter
47	 4.633354e-04	 85	 iter
48	 4.633354e-04	 87	 iter
49	 4.633354e-04	 88	 iter
50	 4.633354e-04	 89	 iter
51	 4.633354e-04	 91	 iter
52	 4.633354e-04	 92	 iter
53	 4.633354e-04	 93	 iter
54	 4.633354e-04	 94	 iter
55	 4.513407e-04	 96	 iter
56	 4.513407e-04	 97	 iter
57	 4.513407e-04	 99	 iter
58	 4.513407e-04	 100	 iter
59	 4.513407e-04	 101	 iter
60	 4.513407e-04	 102	 iter
61	 4.513407e-04	 103	 iter
62	 4.513407e-04	 104	 iter
63	 4.513407e-04	 105	 iter
64	 4.513407e-04	 106	 iter
65	 4.513407e-04	 107	 iter
66	 4.494358e-04	 109	 iter
67	 4.494358e-04	 110	 iter
68	 4.494358e-04	 111	 iter
69	 4.381920e-04	 113	 iter
70	 4.381920e-04	 114	 iter
71	 4.381920e-04	 115	 iter
72	 4.381920e-04	 116	 iter
73	 4.381920e-04	 117	 iter
74	 4.381920e-04	 118	 iter
75	 4.381920e-04	 119	 iter
76	 4.381920e-04	 120	 iter
77	 4.340321e-04	 122	 iter
78	 4.340321e-04	 123	 iter
79	 4.340321e-04	 124	 iter
80	 4.340321e-04	 125	 iter
81	 4.314595e-04	 127	 iter
82	 4.314595e-04	 128	 iter
83	 4.314595e-04	 129	 iter
84	 4.250447e-04	 131	 iter
85	 4.250447e-04	 132	 iter
86	 4.250447e-04	 133	 iter
87	 4.250447e-04	 135	 iter
88	 4.250447e-04	 136	 iter
89	 4.250447e-04	 137	 iter
90	 4.250447e-04	 139	 iter
91	 4.250447e-04	 140	 iter
92	 4.232755e-04	 142	 iter
93	 4.232755e-04	 144	 iter
94	 4.232755e-04	 145	 iter
95	 4.232755e-04	 147	 iter
96	 4.232755e-04	 148	 iter
97	 4.232755e-04	 149	 iter
98	 4.232755e-04	 150	 iter
99	 4.227519e-04	 152	 iter
100	 4.227519e-04	 153	 iter
101	 4.227519e-04	 154	 iter
102	 4.227519e-04	 155	 iter
103	 4.227519e-04	 156	 iter
