0	 8.073753e-04	 1	 init
0	 8.073753e-04	 1	 iter
1	 6.397831e-04	 17	 iter
2	 6.397831e-04	 18	 iter
3	 6.397831e-04	 19	 iter
4	 6.397831e-04	 20	 iter
5	 6.397831e-04	 21	 iter
6	 6.397831e-04	 22	 iter
7	 6.397831e-04	 23	 iter
8	 6.397831e-04	 24	 iter
9	 6.397831e-04	 25	 iter
10	 6.397831e-04	 26	 iter
11	 6.397831e-04	 27	 iter
12	 6.397831e-04	 28	 iter
13	 6.397831e-04	 29	 iter
14	 6.397831e-04	 30	 iter
15	 6.397831e-04	 32	 iter
16	 6.397831e-04	 33	 iter
17	 6.397831e-04	 34	 iter
18	 6.397831e-04	 36	 iter
19	 6.397831e-04	 38	 iter
20	 6.397831e-04	 39	 iter
21	 6.397831e-04	 40	 iter
22	 6.397831e-04	 42	 iter
23	 6.397831e-04	 44	 iter
24	 6.397831e-04	 45	 iter
25	 6.397831e-04	 46	 iter
26	 6.397831e-04	 47	 iter
27	 6.397831e-04	 49	 iter
28	 6.397831e-04	 51	 iter
29	 6.397831e-04	 52	 iter
30	 6.397831e-04	 54	 iter
31	 6.397831e-04	 55	 iter
32	 6.397831e-04	 56	 iter
33	 6.397831e-04	 57	 iter
34	 6.350579e-04	 59	 iter
35	 6.350579e-04	 61	 iter
36	 6.350579e-04	 62	 iter
37	 6.350579e-04	 63	 iter
38	 6.350579e-04	 64	 iter
39	 6.287231e-04	 66	 iter
40	 6.287231e-04	 67	 iter
41	 5.976020e-04	 69	 iter
42	 5.976020e-04	 71	 iter
43	 5.976020e-04	 72	 iter
44	 5.976020e-04	 73	 iter
45	 5.976020e-04	 74	 iter
46	 5.976020e-04	 76	 iter
47	 5.976020e-04	 77	 iter
48	 5.976020e-04	 78	 iter
49	 5.976020e-04	 79	 iter
50	 5.976020e-04	 80	 iter
51	 5.976020e-04	 81	 iter
52	 5.976020e-04	 82	 iter
53	 5.976020e-04	 83	 iter
54	 5.976020e-04	 84	 iter
55	 5.976020e-04	 85	 iter
56	 5.976020e-04	 86	 iter
57	 5.693710e-04	 88	 iter
58	 5.693710e-04	 89	 iter
59	 5.693710e-04	 90	 iter
60	 5.693710e-04	 91	 iter
61	 5.693710e-04	 92	 iter
62	 5.693710e-04	 93	 iter
63	 5.693710e-04	 94	 iter
64	 5.693710e-04	 95	 iter
65	 5.693710e-04	 96	 iter
66	 5.553499e-04	 98	 iter
67	 5.553499e-04	 99	 iter
68	 5.553499e-04	 100	 iter
69	 5.553499e-04	 101	 iter
70	 5.553499e-04	 102	 iter
71	 5.553499e-04	 103	 iter
72	 5.553499e-04	 104	 iter
73	 5.553499e-04	 105	 iter
74	 5.371711e-04	 107	 iter
75	 5.371711e-04	 108	 iter
76	 5.371711e-04	 109	 iter
77	 5.371711e-04	 111	 iter
78	 5.371711e-04	 112	 iter
79	 5.371711e-04	 113	 iter
80	 5.371711e-04	 114	 iter
81	 5.355840e-04	 116	 iter
82	 5.355840e-04	 117	 iter
83	 5.355840e-04	 118	 iter
84	 5.355840e-04	 119	 iter
85	 5.355840e-04	 121	 iter
86	 5.355840e-04	 122	 iter
87	 5.257115e-04	 124	 iter
88	 5.257115e-04	 125	 iter
89	 5.257115e-04	 126	 iter
90	 5.240794e-04	 128	 iter
91	 5.123561e-04	 130	 iter
92	 5.123561e-04	 131	 iter
93	 5.123561e-04	 132	 iter
94	 5.123561e-04	 133	 iter
95	 5.123561e-04	 134	 iter
96	 5.123561e-04	 135	 iter
97	 5.123561e-04	 136	 iter
98	 5.123561e-04	 137	 iter
99	 5.123561e-04	 138	 iter
100	 5.123561e-04	 139	 iter
101	 5.123561e-04	 140	 iter
102	 5.123561e-04	 141	 iter
103	 5.123561e-04	 142	 iter
104	 5.123561e-04	 144	 iter
105	 5.123561e-04	 146	 iter
106	 5.123561e-04	 148	 iter
107	 5.123561e-04	 149	 iter
108	 5.123561e-04	 151	 iter
109	 5.123561e-04	 153	 iter
110	 4.993751e-04	 155	 iter
111	 4.993751e-04	 157	 iter
112	 4.993751e-04	 158	 iter
113	 4.993751e-04	 159	 iter
114	 4.993751e-04	 160	 iter
115	 4.993751e-04	 161	 iter
116	 4.993751e-04	 162	 iter
117	 4.993751e-04	 163	 iter
118	 4.993751e-04	 164	 iter
119	 4.993751e-04	 165	 iter
120	 4.993751e-04	 166	 iter
121	 4.993751e-04	 167	 iter
122	 4.993751e-04	 168	 iter
123	 4.993751e-04	 169	 iter
124	 4.993751e-04	 170	 iter
125	 4.936525e-04	 172	 iter
126	 4.936525e-04	 173	 iter
127	 4.936525e-04	 174	 iter
128	 4.936525e-04	 175	 iter
129	 4.936525e-04	 176	 iter
130	 4.936525e-04	 177	 iter
131	 4.936525e-04	 178	 iter
132	 4.936525e-04	 179	 iter
133	 4.936525e-04	 180	 iter
134	 4.936525e-04	 181	 iter
135	 4.748531e-04	 183	 iter
136	 4.748531e-04	 184	 iter
137	 4.748531e-04	 185	 iter
138	 4.748531e-04	 186	 iter
139	 4.748531e-04	 187	 iter
140	 4.748531e-04	 188	 iter
