0	 1.853338e-04	 1	 init
0	 1.853338e-04	 1	 iter
1	 4.299308e-05	 17	 iter
2	 3.063354e-05	 19	 iter
3	 3.063354e-05	 20	 iter
4	 3.063354e-05	 21	 iter
5	 3.063354e-05	 22	 iter
6	 3.063354e-05	 23	 iter
7	 3.063354e-05	 24	 iter
8	 3.063354e-05	 25	 iter
9	 1.437829e-05	 27	 iter
10	 1.437829e-05	 28	 iter
11	 1.255765e-05	 30	 iter
12	 1.255765e-05	 31	 iter
13	 1.255765e-05	 32	 iter
14	 1.255765e-05	 33	 iter
15	 1.255765e-05	 34	 iter
16	 1.255765e-05	 35	 iter
17	 1.255765e-05	 37	 iter
18	 1.255765e-05	 39	 iter
19	 1.255765e-05	 41	 iter
20	 1.255765e-05	 43	 iter
21	 1.255765e-05	 45	 iter
22	 1.255765e-05	 47	 iter
23	 1.255765e-05	 49	 iter
24	 1.255765e-05	 51	 iter
25	 1.255765e-05	 53	 iter
26	 1.255765e-05	 55	 iter
27	 1.255765e-05	 57	 iter
28	 1.255765e-05	 58	 iter
29	 1.255765e-05	 60	 iter
30	 1.255765e-05	 62	 iter
31	 1.255765e-05	 63	 iter
32	 1.255765e-05	 65	 iter
33	 1.255765e-05	 67	 iter
34	 1.255765e-05	 69	 iter
35	 1.255765e-05	 71	 iter
36	 1.255765e-05	 72	 iter
37	 1.255765e-05	 73	 iter
38	 1.255765e-05	 74	 iter
39	 1.255765e-05	 76	 iter
40	 1.255765e-05	 78	 iter
41	 1.255765e-05	 80	 iter
42	 1.255765e-05	 81	 iter
43	 1.255765e-05	 83	 iter
44	 1.250264e-05	 85	 iter
45	 1.250264e-05	 86	 iter
46	 1.250264e-05	 88	 iter
47	 1.164596e-05	 90	 iter
48	 1.164596e-05	 91	 iter
49	 1.164596e-05	 92	 iter
50	 1.164596e-05	 94	 iter
51	 1.164596e-05	 95	 iter
52	 1.164596e-05	 96	 iter
53	 1.164596e-05	 97	 iter
54	 1.130474e-05	 99	 iter
55	 1.037047e-05	 101	 iter
56	 1.013572e-05	 103	 iter
57	 1.013572e-05	 105	 iter
58	 1.013572e-05	 107	 iter
59	 9.509200e-06	 109	 iter
60	 9.509200e-06	 110	 iter
61	 9.509200e-06	 111	 iter
62	 9.509200e-06	 113	 iter
63	 9.509200e-06	 114	 iter
64	 7.399825e-06	 116	 iter
65	 7.399825e-06	 117	 iter
66	 7.399825e-06	 118	 iter
67	 7.399825e-06	 119	 iter
68	 7.399825e-06	 120	 iter
69	 7.399825e-06	 122	 iter
70	 7.399825e-06	 123	 iter
71	 7.399825e-06	 124	 iter
72	 7.399825e-06	 126	 iter
73	 7.399825e-06	 127	 iter
74	 7.399825e-06	 128	 iter
75	 7.399825e-06	 129	 iter
76	 7.399825e-06	 131	 iter
77	 7.399825e-06	 132	 iter
78	 7.399825e-06	 133	 iter
79	 7.399825e-06	 135	 iter
80	 7.399825e-06	 136	 iter
81	 7.399825e-06	 137	 iter
82	 7.399825e-06	 139	 iter
83	 7.399825e-06	 140	 iter
84	 7.399825e-06	 141	 iter
85	 7.399825e-06	 142	 iter
86	 7.171362e-06	 144	 iter
87	 7.171362e-06	 145	 iter
88	 5.820450e-06	 147	 iter
89	 5.820450e-06	 149	 iter
90	 5.820450e-06	 150	 iter
91	 5.820450e-06	 151	 iter
92	 5.820450e-06	 153	 iter
93	 5.820450e-06	 154	 iter
94	 5.820450e-06	 156	 iter
95	 5.820450e-06	 157	 iter
96	 5.820450e-06	 158	 iter
97	 5.820450e-06	 160	 iter
98	 5.820450e-06	 161	 iter
99	 5.820450e-06	 162	 iter
100	 5.820450e-06	 163	 iter
101	 5.820450e-06	 164	 iter
102	 5.820450e-06	 165	 iter
103	 5.820450e-06	 166	 iter
104	 5.820450e-06	 167	 iter
105	 5.820450e-06	 169	 iter
106	 5.820450e-06	 171	 iter
