0	 4.536674e-33	 1	 init
0	 4.536674e-33	 1	 iter
1	 4.536674e-33	 17	 iter
2	 4.536674e-33	 19	 iter
3	 4.536674e-33	 21	 iter
4	 4.536674e-33	 23	 iter
5	 4.536674e-33	 25	 iter
6	 4.536674e-33	 27	 iter
7	 4.536674e-33	 29	 iter
8	 4.536674e-33	 31	 iter
9	 4.536674e-33	 33	 iter
10	 4.536674e-33	 35	 iter
11	 4.536674e-33	 37	 iter
12	 4.536674e-33	 39	 iter
13	 4.536674e-33	 41	 iter
14	 4.536674e-33	 43	 iter
15	 4.536674e-33	 45	 iter
16	 4.536674e-33	 47	 iter
17	 4.536674e-33	 49	 iter
18	 4.536674e-33	 51	 iter
19	 4.536674e-33	 52	 iter
20	 4.536674e-33	 54	 iter
21	 4.536674e-33	 56	 iter
22	 4.536674e-33	 58	 iter
23	 4.536674e-33	 60	 iter
24	 4.536674e-33	 62	 iter
25	 4.536674e-33	 64	 iter
26	 4.536674e-33	 66	 iter
27	 4.536674e-33	 68	 iter
28	 4.536674e-33	 70	 iter
29	 4.536674e-33	 72	 iter
30	 4.536674e-33	 74	 iter
31	 4.536674e-33	 75	 iter
32	 4.536674e-33	 77	 iter
33	 4.536674e-33	 79	 iter
34	 4.536674e-33	 81	 iter
35	 4.536674e-33	 83	 iter
36	 4.536674e-33	 85	 iter
37	 4.536674e-33	 87	 iter
38	 4.536674e-33	 89	 iter
39	 4.536674e-33	 91	 iter
40	 4.536674e-33	 93	 iter
41	 4.536674e-33	 95	 iter
42	 4.536674e-33	 97	 iter
43	 4.536674e-33	 99	 iter
44	 4.536674e-33	 101	 iter
45	 4.536674e-33	 103	 iter
46	 4.536674e-33	 105	 iter
47	 4.536674e-33	 106	 iter
48	 4.536674e-33	 108	 iter
49	 4.536674e-33	 110	 iter
50	 4.536674e-33	 112	 iter
51	 4.536674e-33	 114	 iter
52	 4.536674e-33	 115	 iter
53	 4.536674e-33	 117	 iter
54	 4.536674e-33	 119	 iter
55	 4.536674e-33	 121	 iter
56	 4.536674e-33	 123	 iter
57	 4.536674e-33	 125	 iter
58	 4.536674e-33	 127	 iter
59	 4.536674e-33	 129	 iter
60	 4.536674e-33	 131	 iter
61	 4.536674e-33	 133	 iter
62	 4.536674e-33	 135	 iter
63	 4.536674e-33	 136	 iter
64	 4.536674e-33	 138	 iter
65	 4.536674e-33	 140	 iter
66	 4.536674e-33	 141	 iter
67	 4.536674e-33	 143	 iter
68	 4.536674e-33	 145	 iter
69	 4.536674e-33	 146	 iter
70	 4.536674e-33	 148	 iter
71	 4.536674e-33	 150	 iter
72	 4.536674e-33	 152	 iter
73	 4.536674e-33	 153	 iter
74	 4.536674e-33	 154	 iter
75	 4.536674e-33	 155	 iter
76	 4.536674e-33	 156	 iter
77	 4.536674e-33	 158	 iter
78	 4.536674e-33	 160	 iter
79	 4.536674e-33	 161	 iter
80	 4.536674e-33	 163	 iter
81	 4.536674e-33	 165	 iter
82	 4.536674e-33	 166	 iter
83	 4.536674e-33	 168	 iter
84	 4.536674e-33	 170	 iter
85	 4.536674e-33	 171	 iter
86	 4.536674e-33	 173	 iter
87	 4.536674e-33	 174	 iter
88	 4.536674e-33	 176	 iter
89	 4.536674e-33	 177	 iter
90	 4.536674e-33	 179	 iter
91	 4.536674e-33	 180	 iter
92	 4.536674e-33	 182	 iter
93	 4.536674e-33	 183	 iter
94	 4.536674e-33	 184	 iter
95	 4.536674e-33	 186	 iter
96	 4.536674e-33	 188	 iter
97	 4.536674e-33	 190	 iter
98	 4.536674e-33	 191	 iter
99	 4.536674e-33	 192	 iter
100	 4.536674e-33	 194	 iter
101	 4.536674e-33	 196	 iter
102	 4.536674e-33	 198	 iter
103	 4.536674e-33	 199	 iter
104	 4.536674e-33	 200	 iter
105	 4.536674e-33	 202	 iter
106	 4.536674e-33	 203	 iter
107	 4.536674e-33	 205	 iter
108	 4.536674e-33	 207	 iter
109	 4.536674e-33	 209	 iter
110	 4.536674e-33	 210	 iter
111	 4.536674e-33	 212	 iter
112	 4.536674e-33	 214	 iter
113	 4.536674e-33	 216	 iter
114	 4.536674e-33	 217	 iter
115	 4.536674e-33	 218	 iter
116	 4.536674e-33	 219	 iter
117	 4.536674e-33	 221	 iter
118	 4.536674e-33	 223	 iter
119	 4.536674e-33	 225	 iter
120	 4.536674e-33	 227	 iter
121	 4.536674e-33	 228	 iter
122	 4.536674e-33	 230	 iter
123	 4.536674e-33	 231	 iter
124	 4.536674e-33	 233	 iter
125	 4.536674e-33	 234	 iter
126	 4.536674e-33	 235	 iter
127	 4.536674e-33	 236	 iter
128	 4.536674e-33	 238	 iter
129	 4.536674e-33	 240	 iter
130	 4.536674e-33	 242	 iter
131	 4.536674e-33	 244	 iter
132	 4.536674e-33	 245	 iter
133	 4.536674e-33	 246	 iter
134	 4.536674e-33	 248	 iter
135	 4.536674e-33	 249	 iter
136	 4.536674e-33	 251	 iter
137	 4.536674e-33	 252	 iter
138	 4.536674e-33	 253	 iter
139	 4.536674e-33	 254	 iter
140	 4.536674e-33	 256	 iter
141	 4.536674e-33	 257	 iter
142	 4.536674e-33	 259	 iter
143	 4.536674e-33	 261	 iter
144	 4.536674e-33	 262	 iter
145	 4.536674e-33	 264	 iter
146	 4.536674e-33	 265	 iter
147	 4.536674e-33	 267	 iter
148	 4.536674e-33	 268	 iter
149	 4.536674e-33	 270	 iter
150	 4.536674e-33	 272	 iter
151	 4.536674e-33	 273	 iter
152	 4.536674e-33	 275	 iter
153	 4.536674e-33	 277	 iter
154	 4.536674e-33	 278	 iter
155	 4.536674e-33	 279	 iter
156	 4.536674e-33	 281	 iter
157	 4.536674e-33	 282	 iter
158	 4.536674e-33	 284	 iter
159	 4.536674e-33	 285	 iter
160	 4.536674e-33	 286	 iter
161	 4.536674e-33	 287	 iter
162	 4.536674e-33	 289	 iter
163	 4.536674e-33	 291	 iter
164	 4.536674e-33	 292	 iter
165	 4.536674e-33	 294	 iter
166	 4.536674e-33	 296	 iter
167	 4.536674e-33	 297	 iter
168	 4.536674e-33	 299	 iter
169	 4.536674e-33	 300	 iter
170	 4.536674e-33	 302	 iter
171	 4.536674e-33	 304	 iter
172	 4.536674e-33	 305	 iter
173	 4.536674e-33	 306	 iter
174	 4.536674e-33	 307	 iter
175	 4.536674e-33	 309	 iter
176	 4.536674e-33	 311	 iter
177	 4.536674e-33	 313	 iter
178	 4.536674e-33	 314	 iter
179	 4.536674e-33	 315	 iter
180	 4.536674e-33	 317	 iter
181	 4.536674e-33	 318	 iter
182	 4.536674e-33	 320	 iter
183	 4.536674e-33	 321	 iter
183	 4.536674e-33	 321	 done
