0	 9.109985e-33	 1	 init
0	 9.109985e-33	 1	 iter
1	 9.109985e-33	 17	 iter
2	 9.109985e-33	 19	 iter
3	 9.109985e-33	 21	 iter
4	 9.109985e-33	 23	 iter
5	 9.109985e-33	 25	 iter
6	 9.109985e-33	 27	 iter
7	 9.109985e-33	 29	 iter
8	 9.109985e-33	 31	 iter
9	 9.109985e-33	 33	 iter
10	 9.109985e-33	 35	 iter
11	 9.109985e-33	 37	 iter
12	 9.109985e-33	 39	 iter
13	 9.109985e-33	 41	 iter
14	 9.109985e-33	 43	 iter
15	 9.109985e-33	 45	 iter
16	 9.109985e-33	 47	 iter
17	 9.109985e-33	 49	 iter
18	 9.109985e-33	 51	 iter
19	 9.109985e-33	 53	 iter
20	 9.109985e-33	 55	 iter
21	 9.109985e-33	 57	 iter
22	 9.109985e-33	 59	 iter
23	 9.109985e-33	 61	 iter
24	 9.109985e-33	 63	 iter
25	 9.109985e-33	 65	 iter
26	 9.109985e-33	 67	 iter
27	 9.109985e-33	 69	 iter
28	 9.109985e-33	 70	 iter
29	 9.109985e-33	 72	 iter
30	 9.109985e-33	 74	 iter
31	 9.109985e-33	 76	 iter
32	 9.109985e-33	 78	 iter
33	 9.109985e-33	 80	 iter
34	 9.109985e-33	 82	 iter
35	 9.109985e-33	 84	 iter
36	 9.109985e-33	 86	 iter
37	 9.109985e-33	 87	 iter
38	 9.109985e-33	 89	 iter
39	 9.109985e-33	 91	 iter
40	 9.109985e-33	 93	 iter
41	 9.109985e-33	 95	 iter
42	 9.109985e-33	 97	 iter
43	 9.109985e-33	 99	 iter
44	 9.109985e-33	 101	 iter
45	 9.109985e-33	 103	 iter
46	 9.109985e-33	 104	 iter
47	 9.109985e-33	 106	 iter
48	 9.109985e-33	 108	 iter
49	 9.109985e-33	 110	 iter
50	 9.109985e-33	 111	 iter
51	 9.109985e-33	 112	 iter
52	 9.109985e-33	 114	 iter
53	 9.109985e-33	 116	 iter
54	 9.109985e-33	 117	 iter
55	 9.109985e-33	 118	 iter
56	 9.109985e-33	 120	 iter
57	 9.109985e-33	 122	 iter
58	 9.109985e-33	 124	 iter
59	 9.109985e-33	 126	 iter
60	 9.109985e-33	 128	 iter
61	 9.109985e-33	 130	 iter
62	 9.109985e-33	 132	 iter
63	 9.109985e-33	 134	 iter
64	 9.109985e-33	 136	 iter
65	 9.109985e-33	 137	 iter
66	 9.109985e-33	 139	 iter
67	 9.109985e-33	 140	 iter
68	 9.109985e-33	 142	 iter
69	 9.109985e-33	 144	 iter
70	 9.109985e-33	 146	 iter
71	 9.109985e-33	 148	 iter
72	 9.109985e-33	 150	 iter
73	 9.109985e-33	 152	 iter
74	 9.109985e-33	 153	 iter
75	 9.109985e-33	 155	 iter
76	 9.109985e-33	 157	 iter
77	 9.109985e-33	 159	 iter
78	 9.109985e-33	 160	 iter
79	 9.109985e-33	 162	 iter
80	 9.109985e-33	 163	 iter
81	 9.109985e-33	 165	 iter
82	 9.109985e-33	 167	 iter
83	 9.109985e-33	 169	 iter
84	 9.109985e-33	 170	 iter
85	 9.109985e-33	 172	 iter
86	 9.109985e-33	 174	 iter
87	 9.109985e-33	 176	 iter
88	 9.109985e-33	 177	 iter
89	 9.109985e-33	 179	 iter
90	 9.109985e-33	 181	 iter
91	 9.109985e-33	 183	 iter
92	 9.109985e-33	 184	 iter
93	 9.109985e-33	 186	 iter
94	 9.109985e-33	 188	 iter
95	 9.109985e-33	 190	 iter
96	 9.109985e-33	 191	 iter
97	 9.109985e-33	 192	 iter
98	 9.109985e-33	 193	 iter
99	 9.109985e-33	 195	 iter
100	 9.109985e-33	 196	 iter
101	 9.109985e-33	 197	 iter
102	 9.109985e-33	 198	 iter
103	 9.109985e-33	 200	 iter
104	 9.109985e-33	 201	 iter
105	 9.109985e-33	 203	 iter
106	 9.109985e-33	 205	 iter
107	 9.109985e-33	 206	 iter
108	 9.109985e-33	 207	 iter
109	 9.109985e-33	 208	 iter
110	 9.109985e-33	 210	 iter
111	 9.109985e-33	 212	 iter
112	 9.109985e-33	 214	 iter
113	 9.109985e-33	 215	 iter
114	 9.109985e-33	 217	 iter
115	 9.109985e-33	 219	 iter
116	 9.109985e-33	 220	 iter
117	 9.109985e-33	 222	 iter
118	 9.109985e-33	 223	 iter
119	 9.109985e-33	 224	 iter
120	 9.109985e-33	 225	 iter
121	 9.109985e-33	 226	 iter
122	 9.109985e-33	 227	 iter
123	 9.109985e-33	 229	 iter
124	 9.109985e-33	 231	 iter
125	 9.109985e-33	 233	 iter
126	 9.109985e-33	 234	 iter
127	 9.109985e-33	 235	 iter
128	 9.109985e-33	 236	 iter
129	 9.109985e-33	 237	 iter
130	 9.109985e-33	 238	 iter
131	 9.109985e-33	 239	 iter
132	 9.109985e-33	 240	 iter
133	 9.109985e-33	 242	 iter
134	 9.109985e-33	 243	 iter
135	 9.109985e-33	 244	 iter
136	 9.109985e-33	 246	 iter
137	 9.109985e-33	 247	 iter
138	 9.109985e-33	 248	 iter
139	 9.109985e-33	 249	 iter
140	 9.109985e-33	 251	 iter
141	 9.109985e-33	 253	 iter
142	 9.109985e-33	 255	 iter
143	 9.109985e-33	 256	 iter
144	 9.109985e-33	 257	 iter
145	 9.109985e-33	 259	 iter
146	 9.109985e-33	 261	 iter
147	 9.109985e-33	 263	 iter
148	 9.109985e-33	 265	 iter
149	 9.109985e-33	 267	 iter
150	 9.109985e-33	 269	 iter
151	 9.109985e-33	 270	 iter
152	 9.109985e-33	 272	 iter
153	 9.109985e-33	 274	 iter
154	 9.109985e-33	 275	 iter
155	 9.109985e-33	 277	 iter
156	 9.109985e-33	 278	 iter
157	 9.109985e-33	 280	 iter
158	 9.109985e-33	 281	 iter
159	 9.109985e-33	 282	 iter
160	 9.109985e-33	 283	 iter
161	 9.109985e-33	 285	 iter
162	 9.109985e-33	 286	 iter
163	 9.109985e-33	 288	 iter
164	 9.109985e-33	 289	 iter
165	 9.109985e-33	 290	 iter
166	 9.109985e-33	 291	 iter
167	 9.109985e-33	 292	 iter
168	 9.109985e-33	 293	 iter
169	 9.109985e-33	 295	 iter
170	 9.109985e-33	 296	 iter
171	 9.109985e-33	 298	 iter
172	 9.109985e-33	 299	 iter
173	 9.109985e-33	 301	 iter
174	 9.109985e-33	 303	 iter
175	 9.109985e-33	 304	 iter
176	 9.109985e-33	 305	 iter
177	 9.109985e-33	 306	 iter
178	 9.109985e-33	 307	 iter
179	 9.109985e-33	 308	 iter
180	 9.109985e-33	 310	 iter
181	 9.109985e-33	 312	 iter
182	 9.109985e-33	 313	 iter
183	 9.109985e-33	 314	 iter
184	 9.109985e-33	 315	 iter
185	 9.109985e-33	 317	 iter
186	 9.109985e-33	 318	 iter
187	 9.109985e-33	 320	 iter
188	 9.109985e-33	 321	 iter
188	 9.109985e-33	 321	 done
