0	 6.405268e-04	 1	 init
0	 6.405268e-04	 1	 iter
1	 6.302129e-04	 17	 iter
2	 5.853936e-04	 19	 iter
3	 5.500853e-04	 21	 iter
4	 5.500853e-04	 22	 iter
5	 5.500853e-04	 23	 iter
6	 5.500853e-04	 24	 iter
7	 5.449958e-04	 26	 iter
8	 5.417714e-04	 28	 iter
9	 5.417714e-04	 29	 iter
10	 5.417714e-04	 30	 iter
11	 5.417714e-04	 31	 iter
12	 5.417714e-04	 32	 iter
13	 5.417714e-04	 33	 iter
14	 5.417714e-04	 34	 iter
15	 5.417714e-04	 36	 iter
16	 5.417714e-04	 38	 iter
17	 5.417714e-04	 40	 iter
18	 5.417714e-04	 41	 iter
19	 5.417714e-04	 43	 iter
20	 5.417714e-04	 45	 iter
21	 5.417714e-04	 47	 iter
22	 5.417714e-04	 49	 iter
23	 5.417714e-04	 50	 iter
24	 5.417714e-04	 52	 iter
25	 5.417714e-04	 54	 iter
26	 5.417714e-04	 56	 iter
27	 5.417714e-04	 58	 iter
28	 5.417714e-04	 60	 iter
29	 5.417714e-04	 62	 iter
30	 5.417714e-04	 64	 iter
31	 5.417714e-04	 66	 iter
32	 5.417714e-04	 67	 iter
33	 5.417714e-04	 69	 iter
34	 5.417714e-04	 71	 iter
35	 5.417714e-04	 73	 iter
36	 5.417714e-04	 75	 iter
37	 5.417714e-04	 76	 iter
38	 5.417714e-04	 77	 iter
39	 5.383346e-04	 79	 iter
40	 5.383346e-04	 80	 iter
41	 5.383346e-04	 81	 iter
42	 5.383346e-04	 82	 iter
43	 5.383346e-04	 83	 iter
44	 5.383346e-04	 85	 iter
45	 5.383346e-04	 86	 iter
46	 5.383346e-04	 87	 iter
47	 5.383346e-04	 88	 iter
48	 5.383346e-04	 89	 iter
49	 5.383346e-04	 90	 iter
50	 5.382573e-04	 92	 iter
51	 5.382573e-04	 93	 iter
52	 5.382573e-04	 95	 iter
53	 5.382573e-04	 96	 iter
54	 5.382573e-04	 97	 iter
55	 5.382573e-04	 98	 iter
56	 5.306096e-04	 100	 iter
57	 5.306096e-04	 101	 iter
58	 5.306096e-04	 102	 iter
59	 5.306096e-04	 103	 iter
60	 5.306096e-04	 104	 iter
61	 5.306096e-04	 105	 iter
62	 5.250829e-04	 107	 iter
63	 5.250829e-04	 108	 iter
64	 5.250829e-04	 109	 iter
65	 5.250829e-04	 111	 iter
66	 5.250829e-04	 112	 iter
67	 5.250829e-04	 114	 iter
68	 5.250829e-04	 115	 iter
69	 5.250829e-04	 117	 iter
70	 5.250829e-04	 118	 iter
71	 5.250829e-04	 119	 iter
72	 5.250829e-04	 120	 iter
73	 5.250829e-04	 121	 iter
74	 5.250829e-04	 122	 iter
75	 5.250829e-04	 123	 iter
76	 5.250829e-04	 124	 iter
77	 5.167646e-04	 126	 iter
78	 5.167646e-04	 127	 iter
79	 5.167646e-04	 128	 iter
80	 5.167646e-04	 129	 iter
81	 5.167646e-04	 130	 iter
82	 5.167646e-04	 131	 iter
83	 5.167646e-04	 132	 iter
84	 5.167646e-04	 133	 iter
85	 5.167646e-04	 135	 iter
86	 5.167646e-04	 136	 iter
87	 5.167646e-04	 137	 iter
88	 5.167646e-04	 138	 iter
89	 5.129894e-04	 140	 iter
90	 5.129894e-04	 141	 iter
91	 5.129894e-04	 142	 iter
92	 5.129894e-04	 143	 iter
93	 5.077118e-04	 145	 iter
94	 5.077118e-04	 146	 iter
95	 5.077118e-04	 147	 iter
96	 5.077118e-04	 148	 iter
97	 5.077118e-04	 149	 iter
98	 5.000852e-04	 151	 iter
99	 5.000852e-04	 152	 iter
100	 5.000852e-04	 153	 iter
101	 5.000852e-04	 154	 iter
102	 5.000852e-04	 155	 iter
103	 5.000852e-04	 156	 iter
104	 5.000852e-04	 157	 iter
105	 5.000852e-04	 158	 iter
106	 5.000852e-04	 159	 iter
107	 5.000852e-04	 160	 iter
108	 5.000852e-04	 161	 iter
109	 5.000852e-04	 162	 iter
110	 5.000852e-04	 163	 iter
111	 5.000852e-04	 164	 iter
112	 4.987615e-04	 166	 iter
113	 4.959333e-04	 168	 iter
114	 4.959333e-04	 169	 iter
115	 4.959333e-04	 170	 iter
116	 4.959333e-04	 171	 iter
117	 4.959333e-04	 172	 iter
118	 4.959333e-04	 173	 iter
119	 4.959333e-04	 174	 iter
120	 4.959333e-04	 175	 iter
121	 4.959333e-04	 176	 iter
122	 4.959333e-04	 177	 iter
123	 4.959333e-04	 178	 iter
124	 4.959333e-04	 180	 iter
125	 4.895430e-04	 182	 iter
126	 4.895430e-04	 183	 iter
127	 4.895430e-04	 184	 iter
128	 4.895430e-04	 185	 iter
129	 4.895430e-04	 186	 iter
130	 4.895430e-04	 188	 iter
131	 4.895430e-04	 189	 iter
132	 4.895430e-04	 190	 iter
133	 4.895430e-04	 191	 iter
134	 4.895430e-04	 193	 iter
135	 4.895430e-04	 194	 iter
136	 4.895430e-04	 195	 iter
137	 4.895430e-04	 196	 iter
138	 4.895430e-04	 197	 iter
139	 4.895430e-04	 198	 iter
140	 4.895430e-04	 199	 iter
141	 4.895430e-04	 200	 iter
142	 4.895430e-04	 201	 iter
143	 4.895430e-04	 203	 iter
144	 4.895430e-04	 204	 iter
145	 4.895430e-04	 205	 iter
146	 4.895430e-04	 206	 iter
147	 4.895430e-04	 207	 iter
148	 4.895430e-04	 209	 iter
149	 4.895430e-04	 210	 iter
150	 4.895430e-04	 211	 iter
151	 4.895430e-04	 212	 iter
152	 4.895430e-04	 213	 iter
153	 4.877662e-04	 215	 iter
154	 4.877662e-04	 216	 iter
155	 4.877662e-04	 217	 iter
156	 4.877662e-04	 218	 iter
157	 4.858813e-04	 220	 iter
158	 4.858813e-04	 221	 iter
159	 4.856837e-04	 223	 iter
160	 4.844446e-04	 225	 iter
161	 4.844446e-04	 226	 iter
162	 4.830020e-04	 228	 iter
163	 4.830020e-04	 229	 iter
164	 4.783685e-04	 231	 iter
165	 4.783685e-04	 232	 iter
166	 4.783685e-04	 233	 iter
167	 4.783685e-04	 234	 iter
168	 4.783685e-04	 235	 iter
169	 4.783685e-04	 236	 iter
170	 4.783685e-04	 237	 iter
171	 4.783685e-04	 238	 iter
172	 4.783685e-04	 239	 iter
173	 4.783685e-04	 240	 iter
174	 4.751448e-04	 242	 iter
175	 4.751448e-04	 243	 iter
176	 4.751448e-04	 244	 iter
177	 4.751448e-04	 245	 iter
178	 4.751448e-04	 246	 iter
179	 4.751448e-04	 247	 iter
180	 4.739709e-04	 249	 iter
181	 4.739709e-04	 250	 iter
182	 4.739709e-04	 251	 iter
183	 4.739709e-04	 252	 iter
184	 4.739709e-04	 253	 iter
185	 4.739709e-04	 254	 iter
186	 4.664579e-04	 256	 iter
187	 4.664579e-04	 257	 iter
188	 4.664579e-04	 258	 iter
189	 4.664579e-04	 259	 iter
190	 4.664579e-04	 260	 iter
191	 4.664579e-04	 261	 iter
192	 4.664579e-04	 262	 iter
193	 4.664579e-04	 263	 iter
194	 4.664579e-04	 264	 iter
195	 4.664579e-04	 265	 iter
196	 4.664579e-04	 266	 iter
197	 4.664579e-04	 267	 iter
198	 4.650126e-04	 269	 iter
199	 4.650126e-04	 270	 iter
200	 4.650126e-04	 271	 iter
201	 4.650126e-04	 272	 iter
202	 4.650126e-04	 273	 iter
203	 4.641037e-04	 275	 iter
204	 4.632704e-04	 277	 iter
205	 4.632704e-04	 278	 iter
206	 4.598849e-04	 280	 iter
207	 4.593403e-04	 282	 iter
208	 4.593403e-04	 283	 iter
209	 4.593403e-04	 284	 iter
210	 4.593403e-04	 285	 iter
211	 4.593403e-04	 286	 iter
212	 4.593403e-04	 287	 iter
213	 4.593403e-04	 288	 iter
214	 4.593403e-04	 289	 iter
215	 4.518213e-04	 291	 iter
216	 4.518213e-04	 292	 iter
217	 4.518213e-04	 293	 iter
218	 4.518213e-04	 294	 iter
219	 4.518213e-04	 295	 iter
220	 4.518213e-04	 296	 iter
221	 4.518213e-04	 297	 iter
222	 4.518213e-04	 298	 iter
223	 4.518213e-04	 299	 iter
224	 4.518129e-04	 301	 iter
225	 4.490643e-04	 303	 iter
226	 4.490643e-04	 304	 iter
227	 4.490643e-04	 305	 iter
228	 4.490643e-04	 306	 iter
229	 4.462765e-04	 308	 iter
230	 4.462765e-04	 310	 iter
231	 4.444361e-04	 312	 iter
232	 4.444361e-04	 313	 iter
233	 4.444361e-04	 314	 iter
234	 4.444361e-04	 315	 iter
235	 4.444361e-04	 316	 iter
236	 4.384549e-04	 318	 iter
237	 4.384549e-04	 319	 iter
238	 4.384549e-04	 320	 iter
239	 4.384549e-04	 321	 iter
