0	 5.303345e-33	 1	 init
0	 5.303345e-33	 1	 iter
1	 5.303345e-33	 17	 iter
2	 5.303345e-33	 19	 iter
3	 5.303345e-33	 21	 iter
4	 5.303345e-33	 23	 iter
5	 5.303345e-33	 25	 iter
6	 5.303345e-33	 27	 iter
7	 5.303345e-33	 28	 iter
8	 5.303345e-33	 30	 iter
9	 5.303345e-33	 32	 iter
10	 5.303345e-33	 34	 iter
11	 5.303345e-33	 35	 iter
12	 5.303345e-33	 37	 iter
13	 5.303345e-33	 39	 iter
14	 5.303345e-33	 40	 iter
15	 5.303345e-33	 42	 iter
16	 5.303345e-33	 44	 iter
17	 5.303345e-33	 46	 iter
18	 5.303345e-33	 48	 iter
19	 5.303345e-33	 50	 iter
20	 5.303345e-33	 52	 iter
21	 5.303345e-33	 54	 iter
22	 5.303345e-33	 56	 iter
23	 5.303345e-33	 58	 iter
24	 5.303345e-33	 59	 iter
25	 5.303345e-33	 61	 iter
26	 5.303345e-33	 63	 iter
27	 5.303345e-33	 65	 iter
28	 5.303345e-33	 67	 iter
29	 5.303345e-33	 69	 iter
30	 5.303345e-33	 71	 iter
31	 5.303345e-33	 73	 iter
32	 5.303345e-33	 75	 iter
33	 5.303345e-33	 77	 iter
34	 5.303345e-33	 79	 iter
35	 5.303345e-33	 81	 iter
36	 5.303345e-33	 83	 iter
37	 5.303345e-33	 85	 iter
38	 5.303345e-33	 87	 iter
39	 5.303345e-33	 89	 iter
40	 5.303345e-33	 91	 iter
41	 5.303345e-33	 93	 iter
42	 5.303345e-33	 95	 iter
43	 5.303345e-33	 97	 iter
44	 5.303345e-33	 98	 iter
45	 5.303345e-33	 100	 iter
46	 5.303345e-33	 101	 iter
47	 5.303345e-33	 103	 iter
48	 5.303345e-33	 105	 iter
49	 5.303345e-33	 107	 iter
50	 5.303345e-33	 109	 iter
51	 5.303345e-33	 111	 iter
52	 5.303345e-33	 112	 iter
53	 5.303345e-33	 113	 iter
54	 5.303345e-33	 115	 iter
55	 5.303345e-33	 117	 iter
56	 5.303345e-33	 119	 iter
57	 5.303345e-33	 121	 iter
58	 5.303345e-33	 123	 iter
59	 5.303345e-33	 125	 iter
60	 5.303345e-33	 127	 iter
61	 5.303345e-33	 129	 iter
62	 5.303345e-33	 130	 iter
63	 5.303345e-33	 132	 iter
64	 5.303345e-33	 133	 iter
65	 5.303345e-33	 135	 iter
66	 5.303345e-33	 137	 iter
67	 5.303345e-33	 139	 iter
68	 5.303345e-33	 141	 iter
69	 5.303345e-33	 142	 iter
70	 5.303345e-33	 143	 iter
71	 5.303345e-33	 144	 iter
72	 5.303345e-33	 146	 iter
73	 5.303345e-33	 148	 iter
74	 5.303345e-33	 149	 iter
75	 5.303345e-33	 151	 iter
76	 5.303345e-33	 153	 iter
77	 5.303345e-33	 155	 iter
78	 5.303345e-33	 156	 iter
79	 5.303345e-33	 157	 iter
80	 5.303345e-33	 159	 iter
81	 5.303345e-33	 161	 iter
82	 5.303345e-33	 163	 iter
83	 5.303345e-33	 165	 iter
84	 5.303345e-33	 167	 iter
85	 5.303345e-33	 169	 iter
86	 5.303345e-33	 171	 iter
87	 5.303345e-33	 172	 iter
88	 5.303345e-33	 174	 iter
89	 5.303345e-33	 176	 iter
90	 5.303345e-33	 178	 iter
91	 5.303345e-33	 180	 iter
92	 5.303345e-33	 182	 iter
93	 5.303345e-33	 183	 iter
94	 5.303345e-33	 184	 iter
95	 5.303345e-33	 186	 iter
96	 5.303345e-33	 187	 iter
97	 5.303345e-33	 188	 iter
98	 5.303345e-33	 190	 iter
99	 5.303345e-33	 191	 iter
100	 5.303345e-33	 193	 iter
101	 5.303345e-33	 194	 iter
102	 5.303345e-33	 196	 iter
103	 5.303345e-33	 198	 iter
104	 5.303345e-33	 199	 iter
105	 5.303345e-33	 201	 iter
106	 5.303345e-33	 203	 iter
107	 5.303345e-33	 205	 iter
108	 5.303345e-33	 206	 iter
109	 5.303345e-33	 208	 iter
110	 5.303345e-33	 210	 iter
111	 5.303345e-33	 211	 iter
112	 5.303345e-33	 213	 iter
113	 5.303345e-33	 215	 iter
114	 5.303345e-33	 216	 iter
115	 5.303345e-33	 217	 iter
116	 5.303345e-33	 218	 iter
117	 5.303345e-33	 220	 iter
118	 5.303345e-33	 222	 iter
119	 5.303345e-33	 224	 iter
120	 5.303345e-33	 225	 iter
121	 5.303345e-33	 226	 iter
122	 5.303345e-33	 228	 iter
123	 5.303345e-33	 230	 iter
124	 5.303345e-33	 231	 iter
125	 5.303345e-33	 233	 iter
126	 5.303345e-33	 235	 iter
127	 5.303345e-33	 236	 iter
128	 5.303345e-33	 237	 iter
129	 5.303345e-33	 238	 iter
130	 5.303345e-33	 240	 iter
130	 5.303345e-33	 240	 done
